Composition,
Date Added,2011-02-07
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,280
Sample Name,"Y-791195,98 cumulate eucrite chip darker spot"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Cumulate Unbrecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,"Plagioclase in eucrites (Active Missions, Other)"
Sample ID,C1MP134B
Original Sample ID,MP-TXH-134-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05842
285.0,0.0531
290.0,0.04972
295.0,0.04778
300.0,0.04883
305.0,0.0484
310.0,0.04857
315.0,0.04956
320.0,0.04975
325.0,0.04962
330.0,0.05055
335.0,0.05127
340.0,0.05231
345.0,0.05332
350.0,0.05398
355.0,0.05525
360.0,0.0584
365.0,0.06182
370.0,0.06539
375.0,0.06957
380.0,0.07303
385.0,0.07638
390.0,0.07685
395.0,0.07941
400.0,0.08215
405.0,0.08504
410.0,0.08732
415.0,0.08948
420.0,0.09143
425.0,0.09336
430.0,0.09378
435.0,0.09583
440.0,0.0976
445.0,0.09898
450.0,0.1
455.0,0.10098
460.0,0.10236
465.0,0.10364
470.0,0.10411
475.0,0.10504
480.0,0.10533
485.0,0.1059
490.0,0.10689
495.0,0.10977
500.0,0.11069
505.0,0.10643
510.0,0.10494
515.0,0.1126
520.0,0.1168
525.0,0.11865
530.0,0.11943
535.0,0.11955
540.0,0.11907
545.0,0.1177
550.0,0.11739
555.0,0.11988
560.0,0.12233
565.0,0.1245
570.0,0.12589
575.0,0.12725
580.0,0.12786
585.0,0.12869
590.0,0.12955
595.0,0.12979
600.0,0.13006
605.0,0.13071
610.0,0.13089
615.0,0.13187
620.0,0.13181
625.0,0.13232
630.0,0.13262
635.0,0.13292
640.0,0.13354
645.0,0.13381
650.0,0.13414
655.0,0.13436
660.0,0.135
665.0,0.13576
670.0,0.13678
675.0,0.13765
680.0,0.13805
685.0,0.13844
690.0,0.13854
695.0,0.13841
700.0,0.13815
705.0,0.13739
