Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV013I
Original Sample ID,DV-MBW-013-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.07191
1428.8,0.07032
1429.2,0.06858
1429.6,0.06951
1430.0,0.06936
1430.4,0.06929
1430.8,0.07015
1431.2,0.07028
1431.6,0.06957
1432.0,0.06894
1432.4,0.06797
1432.8,0.06593
1433.2,0.06633
1433.6,0.06782
1433.9,0.07002
1434.3,0.07017
1434.8,0.07002
1435.1,0.0695
1435.5,0.06845
1435.9,0.06743
1436.3,0.06639
1436.7,0.06661
1437.1,0.06685
1437.5,0.06661
1437.9,0.06793
1438.3,0.06926
1438.7,0.06753
1439.1,0.06595
1439.5,0.06543
1439.9,0.06435
1440.3,0.06528
1440.7,0.06745
1441.1,0.06827
1441.5,0.06628
1441.9,0.06571
1442.3,0.06562
1442.7,0.06617
1443.1,0.06577
1443.5,0.06606
1443.9,0.06622
1444.3,0.06555
1444.7,0.06555
1445.1,0.0667
1445.6,0.06626
1445.9,0.06534
1446.3,0.0661
1446.8,0.06696
1447.2,0.06609
1447.6,0.06438
1448.0,0.06522
1448.4,0.06514
1448.8,0.06453
1449.2,0.06446
1449.6,0.06438
1450.0,0.06559
1450.4,0.06523
1450.8,0.06372
1451.2,0.06363
1451.6,0.06393
1452.0,0.06255
1452.4,0.06178
1452.8,0.06295
1453.3,0.06464
1453.7,0.06484
1454.1,0.06474
1454.5,0.06435
1454.9,0.06379
1455.3,0.06323
1455.7,0.0618
1456.1,0.06113
1456.5,0.06183
1456.9,0.06197
1457.3,0.06102
1457.7,0.06028
1458.2,0.06171
1458.6,0.06264
1459.0,0.06247
1459.4,0.06244
1459.8,0.06244
1460.2,0.06143
1460.6,0.06124
1461.0,0.06264
1461.4,0.06268
1461.8,0.06076
1462.3,0.06104
1462.7,0.06209
1463.1,0.06326
1463.5,0.06281
1463.9,0.06165
1464.3,0.0626
1464.7,0.06248
1465.2,0.06086
1465.6,0.05976
1466.0,0.05999
1466.4,0.06154
1466.8,0.0626
1467.2,0.06224
1467.6,0.06192
1468.1,0.06181
1468.5,0.06177
1468.9,0.06343
1469.3,0.06347
1469.7,0.06254
1470.1,0.06236
1470.6,0.06187
1471.0,0.06041
1471.4,0.05979
1471.8,0.06049
1472.2,0.06074
1472.7,0.06028
1473.1,0.0594
1473.5,0.05965
1473.9,0.05964
1474.3,0.05908
1474.7,0.05934
1475.2,0.05939
1475.6,0.0587
1476.0,0.05939
1476.4,0.06004
1476.8,0.05987
1477.3,0.05976
1477.7,0.05901
1478.1,0.05857
1478.5,0.0589
1478.9,0.05856
1479.4,0.05751
1479.8,0.05839
1480.2,0.05942
1480.6,0.05959
1481.1,0.05908
1481.5,0.05761
1481.9,0.05752
1482.3,0.05887
1482.8,0.0592
1483.2,0.05783
1483.6,0.05692
1484.0,0.0575
1484.4,0.05714
1484.9,0.05789
1485.3,0.05812
1485.7,0.05793
1486.2,0.05722
1486.6,0.05538
1487.0,0.05631
1487.4,0.05881
1487.9,0.05781
1488.3,0.0568
1488.7,0.05688
1489.1,0.05598
1489.6,0.05706
1490.0,0.05679
1490.4,0.05501
1490.8,0.05553
1491.3,0.05684
1491.7,0.0574
1492.1,0.05618
1492.6,0.05675
1493.0,0.05789
1493.4,0.05786
1493.9,0.05633
1494.3,0.05573
1494.7,0.05587
1495.2,0.05618
1495.6,0.05737
1496.0,0.05682
1496.4,0.05576
1496.9,0.05482
1497.3,0.05469
1497.8,0.05509
1498.2,0.05388
1498.6,0.05497
1499.0,0.05649
1499.5,0.05635
1499.9,0.05573
1500.3,0.05567
1500.8,0.05553
1501.2,0.05489
1501.7,0.05401
1502.1,0.05376
1502.5,0.05321
1502.9,0.05345
1503.4,0.05448
1503.8,0.05413
1504.3,0.05345
1504.7,0.05387
1505.1,0.05429
1505.6,0.05435
1506.0,0.05434
1506.4,0.054
1506.9,0.05351
1507.3,0.0537
1507.8,0.05264
1508.2,0.05235
1508.6,0.05391
1509.1,0.05347
1509.5,0.0521
1510.0,0.05239
1510.4,0.05258
1510.8,0.05236
1511.3,0.0533
1511.7,0.05224
1512.2,0.05237
1512.6,0.05422
1513.0,0.05364
1513.5,0.05287
1513.9,0.05316
1514.4,0.05361
1514.8,0.05423
1515.3,0.05368
1515.7,0.05279
1516.1,0.05305
1516.6,0.05254
1517.0,0.05235
1517.5,0.05305
1517.9,0.05288
1518.4,0.05207
1518.8,0.05158
1519.3,0.05207
1519.7,0.05222
1520.1,0.05194
1520.6,0.05084
1521.0,0.05063
1521.5,0.05141
1521.9,0.05169
1522.4,0.05291
1522.8,0.05207
1523.3,0.05175
1523.7,0.05259
1524.2,0.05224
1524.6,0.05218
1525.1,0.05252
1525.5,0.05222
1526.0,0.05173
1526.4,0.05183
1526.9,0.05181
1527.3,0.05134
1527.8,0.052
1528.2,0.0519
1528.7,0.05185
1529.1,0.05216
1529.6,0.05095
1530.0,0.05049
1530.5,0.05126
1530.9,0.05085
1531.4,0.05101
1531.8,0.05208
1532.3,0.05164
1532.7,0.05088
1533.2,0.05112
1533.6,0.05101
1534.1,0.0508
1534.5,0.05057
1535.0,0.05049
1535.4,0.04996
1535.9,0.04966
1536.4,0.04977
1536.8,0.05058
1537.3,0.05042
1537.7,0.04939
1538.2,0.04883
1538.6,0.04935
1539.1,0.05024
1539.6,0.05081
1540.0,0.05103
1540.5,0.05083
1540.9,0.0499
1541.4,0.04946
1541.8,0.04935
1542.3,0.05014
1542.8,0.05003
1543.2,0.04909
1543.7,0.04882
1544.1,0.04824
1544.6,0.04872
1545.1,0.04981
1545.5,0.04954
1546.0,0.04922
1546.4,0.04951
1546.9,0.04965
1547.4,0.04934
1547.8,0.04936
1548.3,0.04905
1548.8,0.04877
1549.2,0.04859
1549.7,0.04896
1550.1,0.04923
1550.6,0.04903
1551.1,0.04876
1551.5,0.04868
1552.0,0.04843
1552.5,0.04827
1552.9,0.04792
1553.4,0.04773
1553.8,0.04886
1554.3,0.04919
1554.8,0.04906
1555.3,0.04899
1555.7,0.04865
1556.2,0.04866
1556.7,0.04868
1557.1,0.04824
1557.6,0.04886
1558.1,0.04953
1558.5,0.04923
1559.0,0.04869
1559.5,0.04836
1559.9,0.04862
1560.4,0.0494
1560.9,0.04934
1561.3,0.04847
1561.8,0.04777
1562.3,0.04721
1562.8,0.0473
1563.2,0.04759
1563.7,0.04802
1564.2,0.04802
1564.6,0.0482
1565.1,0.04794
1565.6,0.04739
1566.1,0.04813
1566.5,0.0487
1567.0,0.04884
1567.5,0.04806
1567.9,0.04744
1568.4,0.04701
1568.9,0.04696
1569.4,0.04739
