Composition,
Date Added,1988-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8824(A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT25
Original Sample ID,BT-MFS-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,110.58
350.0,118.08
360.0,122.66
370.0,127.43
380.0,133.53
390.0,139.48
400.0,145.13
410.0,150.81
420.0,156.84
430.0,163.49
440.0,170.08
450.0,176.94
460.0,182.57
470.0,187.2
480.0,190.61
490.0,195.0
500.0,199.55
510.0,205.05
520.0,211.45
530.0,217.07
540.0,223.49
550.0,230.87
560.0,238.93
570.0,247.22
580.0,254.15
590.0,259.31
600.0,263.38
610.0,266.85
620.0,270.29
630.0,272.98
640.0,275.39
650.0,278.22
660.0,279.04
670.0,280.1
680.0,281.11
690.0,282.44
700.0,283.28
710.0,284.61
720.0,286.07
730.0,286.41
740.0,286.21
750.0,287.42
760.0,285.76
770.0,284.83
780.0,284.45
790.0,284.5
800.0,284.03
810.0,283.89
820.0,283.24
830.0,282.91
840.0,282.43
850.0,281.91
860.0,280.21
870.0,278.85
880.0,278.98
890.0,277.73
900.0,277.34
910.0,276.87
920.0,276.56
930.0,276.15
940.0,275.98
950.0,276.1
960.0,275.19
970.0,274.94
980.0,274.8
990.0,274.74
1000.0,274.13
1010.0,274.08
1020.0,273.54
1030.0,273.01
1040.0,272.48
1050.0,271.78
1060.0,271.14
1070.0,271.02
1080.0,270.52
1090.0,270.75
1100.0,268.92
1110.0,267.89
1120.0,267.34
1130.0,267.07
1140.0,266.47
1150.0,266.03
1160.0,264.71
1170.0,263.62
1180.0,263.47
1190.0,263.14
1200.0,262.38
1210.0,261.64
1220.0,260.32
1230.0,259.53
1240.0,258.9
1250.0,258.19
1260.0,257.83
1270.0,257.37
1280.0,256.57
1290.0,255.6
1300.0,255.46
1310.0,254.72
1320.0,254.0
1330.0,253.32
1340.0,253.96
1350.0,253.02
1360.0,253.14
1370.0,251.37
1380.0,251.2
1390.0,249.81
1400.0,247.8
1410.0,245.84
1420.0,246.34
1430.0,246.89
1440.0,246.57
1450.0,247.38
1460.0,246.54
1470.0,246.46
1480.0,245.81
1490.0,244.94
1500.0,245.36
1510.0,245.07
1520.0,244.76
1530.0,244.02
1540.0,244.6
1550.0,243.38
1560.0,242.86
1570.0,242.76
1580.0,242.72
1590.0,241.82
1600.0,241.53
1610.0,241.43
1620.0,241.12
1630.0,241.5
1640.0,240.83
1650.0,241.17
1660.0,239.54
1670.0,238.27
1680.0,238.54
1690.0,238.57
1700.0,238.09
1710.0,237.97
1720.0,238.18
1730.0,237.33
1740.0,236.74
1750.0,237.02
1760.0,235.71
1770.0,235.83
1780.0,235.64
1790.0,234.76
1800.0,234.38
1810.0,234.33
1820.0,234.29
1830.0,234.0
1840.0,233.06
1850.0,234.63
1860.0,233.57
1870.0,231.67
1880.0,230.64
1890.0,232.75
1900.0,227.15
1910.0,223.12
1920.0,221.17
1930.0,219.93
1940.0,221.46
1950.0,222.04
1960.0,222.11
1970.0,221.55
1980.0,221.73
1990.0,223.86
2000.0,223.11
2010.0,223.07
2020.0,224.34
2030.0,224.74
2040.0,224.03
2050.0,225.1
2060.0,224.39
2070.0,224.15
2080.0,224.95
2090.0,224.5
2100.0,224.45
2110.0,223.32
2120.0,223.05
2130.0,224.09
2140.0,224.47
2150.0,223.78
2160.0,222.14
2170.0,221.39
2180.0,219.47
2190.0,218.57
2200.0,217.62
2210.0,214.95
2220.0,213.95
2230.0,215.11
2240.0,215.1
2250.0,216.0
2260.0,215.73
2270.0,216.29
2280.0,216.66
2290.0,215.72
2300.0,215.52
2310.0,215.39
2320.0,214.15
2330.0,214.64
2340.0,213.14
2350.0,212.45
2360.0,214.01
2370.0,211.26
2380.0,211.01
2390.0,211.22
2400.0,210.23
2410.0,207.83
2420.0,208.07
2430.0,206.47
2440.0,205.24
2450.0,204.39
2460.0,202.54
2470.0,201.47
2480.0,202.12
2490.0,200.48
2500.0,199.73
2510.0,198.61
2520.0,197.17
2530.0,197.07
2540.0,196.25
2550.0,196.85
2560.0,195.39
2570.0,191.05
2580.0,193.02
2590.0,191.66
2600.0,191.44
