Composition,
Date Added,1995-06-28
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,95WUOB1 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Ortenbery basalt.Unaltered olivine tholeiite.   
Sample ID,NCMS39
Original Sample ID,MS-REA-039
Viewing Geometry,
Wavelength,Response
300.0,93.07
305.0,87.97
310.0,90.24
315.0,93.88
320.0,98.85
325.0,103.12
330.0,109.13
335.0,116.03
340.0,119.61
345.0,124.2
350.0,128.45
355.0,133.38
360.0,138.25
365.0,143.53
370.0,149.08
375.0,155.02
380.0,158.9
385.0,164.32
390.0,170.2
395.0,175.84
400.0,180.65
405.0,186.4
410.0,187.47
415.0,191.49
420.0,194.54
425.0,197.24
430.0,200.85
435.0,205.4
440.0,209.38
445.0,213.45
450.0,216.58
455.0,220.2
460.0,223.21
465.0,225.93
470.0,228.52
475.0,231.17
480.0,233.72
485.0,236.24
490.0,238.57
495.0,240.82
500.0,243.39
505.0,246.16
510.0,248.65
515.0,251.62
520.0,254.38
525.0,256.88
530.0,259.45
535.0,261.57
540.0,263.62
545.0,265.51
550.0,266.86
555.0,268.43
560.0,269.63
565.0,270.85
570.0,271.9
575.0,272.83
580.0,273.57
585.0,274.37
590.0,275.04
595.0,275.74
600.0,276.5
605.0,277.19
610.0,277.62
615.0,278.27
620.0,279.63
625.0,280.16
630.0,281.11
635.0,281.77
640.0,282.73
645.0,283.22
650.0,284.43
655.0,284.47
660.0,285.28
665.0,285.88
670.0,286.91
675.0,288.23
680.0,288.43
685.0,290.16
690.0,290.41
695.0,291.75
700.0,292.41
705.0,293.07
710.0,294.16
715.0,295.7
720.0,296.1
725.0,297.37
730.0,298.62
735.0,298.92
740.0,300.64
745.0,301.37
750.0,302.86
755.0,303.61
760.0,305.85
765.0,306.16
770.0,306.82
775.0,308.42
780.0,309.25
785.0,309.74
790.0,309.88
795.0,311.22
800.0,312.4
805.0,313.28
810.0,312.97
815.0,313.37
820.0,313.92
825.0,314.69
830.0,314.81
835.0,315.41
840.0,315.71
845.0,315.96
850.0,315.82
855.0,315.95
860.0,316.37
865.0,316.84
870.0,316.85
875.0,316.68
880.0,317.3
885.0,317.05
890.0,316.14
895.0,316.63
900.0,315.59
905.0,315.97
910.0,315.5
915.0,315.81
920.0,315.85
925.0,315.41
930.0,314.94
935.0,314.79
940.0,313.67
945.0,313.25
950.0,312.83
955.0,311.96
960.0,311.18
965.0,310.89
970.0,309.86
975.0,309.21
980.0,308.6
985.0,307.96
990.0,307.36
995.0,306.64
1000.0,305.6
1005.0,305.13
1010.0,304.74
1015.0,303.77
1020.0,303.83
1025.0,303.31
1030.0,303.45
1035.0,303.48
1040.0,303.24
1045.0,303.34
1050.0,303.48
1055.0,303.9
1060.0,304.03
1065.0,304.46
1070.0,304.83
1075.0,305.41
1080.0,306.19
1085.0,306.94
1090.0,307.99
1095.0,308.49
1100.0,309.61
1105.0,310.54
1110.0,311.33
1115.0,312.93
1120.0,314.12
1125.0,315.18
1130.0,316.01
1135.0,317.42
1140.0,317.67
1145.0,318.7
1150.0,319.52
1155.0,320.26
1160.0,320.88
1165.0,321.75
1170.0,322.42
1175.0,323.22
1180.0,323.88
1185.0,324.43
1190.0,325.27
1195.0,326.01
1200.0,325.93
1205.0,326.56
1210.0,326.82
1215.0,327.07
1220.0,327.73
1225.0,327.81
1230.0,328.31
1235.0,329.21
1240.0,330.11
1245.0,330.74
1250.0,331.38
1255.0,331.77
1260.0,332.64
1265.0,332.96
1270.0,333.52
1275.0,334.46
1280.0,334.48
1285.0,335.03
1290.0,335.85
1295.0,336.63
1300.0,336.93
1305.0,337.76
1310.0,338.5
1315.0,338.95
1320.0,339.82
1325.0,340.47
1330.0,341.08
1335.0,341.64
1340.0,342.43
1345.0,343.52
1350.0,344.2
1355.0,345.64
1360.0,346.88
1365.0,346.99
1370.0,347.88
1375.0,347.65
1380.0,349.25
1385.0,349.09
1390.0,348.59
1395.0,349.34
1400.0,349.06
1405.0,349.42
1410.0,349.55
1415.0,349.96
1420.0,350.1
1425.0,350.64
1430.0,351.15
1435.0,352.2
1440.0,352.98
1445.0,353.77
1450.0,354.62
1455.0,354.73
1460.0,355.7
1465.0,356.31
1470.0,357.5
1475.0,357.61
1480.0,358.67
1485.0,359.02
1490.0,359.44
1495.0,360.1
1500.0,360.89
1505.0,361.33
1510.0,362.05
1515.0,362.48
1520.0,362.83
1525.0,363.17
1530.0,364.06
1535.0,364.56
1540.0,365.18
1545.0,365.35
1550.0,365.74
1555.0,366.15
1560.0,366.38
1565.0,366.99
1570.0,366.95
1575.0,367.6
1580.0,368.03
1585.0,368.37
1590.0,368.6
1595.0,369.15
1600.0,369.43
1605.0,370.51
1610.0,369.84
1615.0,370.58
1620.0,371.22
1625.0,371.22
1630.0,371.6
1635.0,371.95
1640.0,371.77
1645.0,372.55
1650.0,373.07
1655.0,373.7
1660.0,373.64
1665.0,374.19
1670.0,374.23
1675.0,374.41
1680.0,374.81
1685.0,375.41
1690.0,375.4
1695.0,376.36
1700.0,376.24
1705.0,376.7
1710.0,376.94
1715.0,377.01
1720.0,377.09
1725.0,377.32
1730.0,377.39
1735.0,377.88
1740.0,377.52
1745.0,377.49
1750.0,378.0
1755.0,378.21
1760.0,378.53
1765.0,378.47
1770.0,379.05
1775.0,379.36
1780.0,379.8
1785.0,380.47
1790.0,380.4
1795.0,380.16
1800.0,380.63
1805.0,380.94
1810.0,381.86
1815.0,382.54
1820.0,382.63
1825.0,380.89
1830.0,380.82
1835.0,381.32
1840.0,380.65
1845.0,380.23
1850.0,381.14
1855.0,381.92
1860.0,380.92
1865.0,381.34
1870.0,380.63
1875.0,378.1
1880.0,378.36
1885.0,377.56
1890.0,377.31
1895.0,375.65
1900.0,373.96
1905.0,371.01
1910.0,367.55
1915.0,366.94
1920.0,366.85
1925.0,367.64
1930.0,368.18
1935.0,368.42
1940.0,369.23
1945.0,368.96
1950.0,369.49
1955.0,369.99
1960.0,369.97
1965.0,371.04
1970.0,371.12
1975.0,371.97
1980.0,372.35
1985.0,372.64
1990.0,373.48
1995.0,374.28
2000.0,375.83
2005.0,375.66
2010.0,375.74
2015.0,375.58
2020.0,375.35
2025.0,375.23
2030.0,375.57
2035.0,376.05
2040.0,377.62
2045.0,377.8
2050.0,377.98
2055.0,377.62
2060.0,375.38
2065.0,374.99
2070.0,377.53
2075.0,378.47
2080.0,377.5
2085.0,376.53
2090.0,377.45
2095.0,377.49
2100.0,376.84
2105.0,375.83
2110.0,376.21
2115.0,378.2
2120.0,377.59
2125.0,377.42
2130.0,378.13
2135.0,378.26
2140.0,378.32
2145.0,378.45
2150.0,378.38
2155.0,377.96
2160.0,378.72
2165.0,378.56
2170.0,378.16
2175.0,378.59
2180.0,378.6
2185.0,378.0
2190.0,377.1
2195.0,376.97
2200.0,376.26
2205.0,376.15
2210.0,376.17
2215.0,377.88
2220.0,377.64
2225.0,376.6
2230.0,376.44
2235.0,376.31
2240.0,376.34
2245.0,376.12
2250.0,376.09
2255.0,376.35
2260.0,376.59
2265.0,376.63
2270.0,375.61
2275.0,376.74
2280.0,376.87
2285.0,376.08
2290.0,375.91
2295.0,377.68
