Composition,
Date Added,2013-02-20
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag85-TanzSp15
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,85 wt% PL-CMP-147-C + 15 wt% SP-CMP-122-C on 9 mm dish w/o tapping
Sample ID,BIR1MX088C
Original Sample ID,MX-CMP-088-C
Viewing Geometry,
Wavelength,Response
799.9,384.43
800.0,384.87
800.2,385.05
800.3,384.88
800.4,384.69
800.5,385.13
800.7,384.6
800.8,384.36
800.9,384.32
801.0,385.1
801.2,385.43
801.3,384.83
801.4,383.92
801.5,383.1
801.6,383.47
801.8,384.75
801.9,385.6
802.0,386.0
802.1,385.7
802.3,384.53
802.4,384.45
802.5,385.18
802.6,385.12
802.8,384.42
802.9,383.43
803.0,384.01
803.1,385.21
803.3,385.09
803.4,384.13
803.5,383.84
803.6,384.03
803.8,383.9
803.9,384.53
804.0,384.46
804.1,384.59
804.3,384.23
804.4,383.59
804.5,383.42
804.6,383.53
804.8,383.32
804.9,382.93
805.0,383.34
805.1,384.31
805.3,384.83
805.4,384.75
805.5,384.75
805.6,384.23
805.8,384.75
805.9,384.76
806.0,383.86
806.1,383.87
806.3,384.73
806.4,385.47
806.5,384.84
806.6,383.74
806.8,384.16
806.9,384.74
807.0,384.85
807.1,383.93
807.3,383.52
807.4,383.58
807.5,383.63
807.6,384.09
807.8,384.08
807.9,383.38
808.0,383.1
808.1,382.79
808.3,383.56
808.4,384.22
808.5,383.44
808.6,383.63
808.8,384.1
808.9,383.23
809.0,382.9
809.2,383.43
809.3,383.62
809.4,383.33
809.5,383.53
809.7,384.83
809.8,384.92
809.9,383.37
810.0,382.91
810.2,383.84
810.3,383.25
810.4,383.1
810.5,383.57
810.7,383.09
810.8,382.93
810.9,383.37
811.0,383.62
811.2,383.35
811.3,382.88
811.4,382.89
811.5,383.39
811.7,383.73
811.8,383.37
811.9,382.82
812.1,382.68
812.2,382.75
812.3,382.58
812.4,382.39
812.6,381.91
812.7,382.98
812.8,383.84
813.0,383.92
813.1,384.28
813.2,384.41
813.3,384.38
813.5,384.37
813.6,383.46
813.7,382.76
813.8,382.2
814.0,382.31
814.1,383.38
814.2,383.23
814.4,382.11
814.5,382.18
814.6,382.74
814.7,382.96
814.9,383.78
815.0,384.11
815.1,382.89
815.3,381.67
815.4,381.72
815.5,382.9
815.6,383.2
815.8,383.31
815.9,383.25
816.0,382.99
816.2,382.32
816.3,382.05
816.4,382.84
816.5,383.08
816.7,382.6
816.8,383.09
816.9,383.53
817.0,383.86
817.2,382.87
817.3,381.68
817.4,382.23
817.6,383.21
817.7,382.98
817.8,382.83
818.0,382.17
818.1,382.19
818.2,382.86
818.3,382.63
818.5,382.88
818.6,383.14
818.7,383.82
818.9,384.01
819.0,383.78
819.1,382.73
819.3,382.28
819.4,383.17
819.5,382.47
819.6,382.15
819.8,383.16
819.9,383.72
820.0,383.83
820.2,383.1
820.3,383.13
820.4,383.45
820.5,384.21
820.7,384.14
820.8,382.94
820.9,382.41
821.1,382.54
821.2,382.58
821.3,381.97
821.5,381.83
821.6,381.88
821.7,383.06
821.8,383.44
822.0,382.69
822.1,382.17
822.2,382.37
822.4,382.99
822.5,382.81
822.6,382.41
822.8,382.59
822.9,383.22
823.0,383.45
823.2,382.63
823.3,382.46
823.4,382.4
823.5,382.31
823.7,382.53
823.8,382.67
823.9,382.76
824.1,382.69
824.2,382.59
824.3,383.14
824.5,383.78
824.6,383.49
824.7,383.32
824.8,383.18
825.0,383.19
825.1,382.46
825.3,381.7
825.4,383.03
825.5,384.15
825.6,383.72
825.8,383.06
825.9,383.57
826.0,383.84
826.2,384.15
826.3,383.36
826.4,383.48
826.6,384.03
826.7,383.73
826.8,383.58
827.0,383.67
827.1,383.8
827.2,383.53
827.3,383.0
827.5,382.65
827.6,382.29
827.8,381.83
827.9,381.62
828.0,381.78
828.2,382.24
828.3,382.2
828.4,381.63
828.5,381.26
828.7,381.74
828.8,382.45
828.9,382.36
829.1,382.32
829.2,382.83
829.3,382.8
829.5,382.17
829.6,381.76
829.7,382.07
829.9,382.37
830.0,382.38
830.1,382.36
830.3,382.45
830.4,381.73
830.5,382.06
830.7,382.94
830.8,382.35
830.9,381.55
831.1,382.24
831.2,382.58
831.3,382.12
831.5,381.9
831.6,382.01
831.7,382.31
831.9,382.64
832.0,382.63
832.1,382.63
832.3,382.85
832.4,382.66
832.5,381.63
832.7,381.27
832.8,381.26
832.9,381.54
833.1,382.08
833.2,381.97
833.3,381.33
833.5,381.31
833.6,381.98
833.7,382.19
833.9,382.04
834.0,381.48
834.1,381.32
834.3,381.96
834.4,382.96
834.5,382.93
834.7,382.59
834.8,382.56
835.0,382.44
835.1,382.0
835.2,381.75
835.3,381.65
835.5,381.48
835.6,381.84
835.8,382.62
835.9,382.16
836.0,381.59
836.2,382.03
836.3,381.87
836.4,381.82
836.6,382.37
836.7,382.64
836.8,383.03
837.0,383.13
837.1,382.95
837.2,382.48
837.4,382.24
837.5,382.31
837.6,382.63
837.8,382.91
837.9,381.79
838.0,380.98
838.2,381.53
838.3,381.97
838.5,381.87
838.6,381.05
838.7,380.79
838.9,381.63
839.0,381.83
839.1,381.6
839.3,381.74
839.4,381.9
839.5,381.66
839.7,381.65
839.8,381.95
840.0,382.36
840.1,382.1
840.2,382.11
