Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT013
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT013
Original Sample ID,JT-JFM-013
Viewing Geometry,
Wavelength,Response
1351.36,218.11
1351.71,220.716
1352.06,222.186
1352.41,217.51
1352.77,214.404
1353.12,215.923
1353.47,215.528
1353.83,214.007
1354.18,215.064
1354.53,216.935
1354.89,219.774
1355.24,219.801
1355.6,216.124
1355.95,213.84
1356.31,216.357
1356.66,217.336
1357.02,217.385
1357.37,216.377
1357.73,218.105
1358.08,219.858
1358.44,218.532
1358.79,218.213
1359.15,217.748
1359.51,219.102
1359.86,221.19
1360.22,219.951
1360.58,217.078
1360.93,218.302
1361.29,219.369
1361.65,220.748
1362.01,219.693
1362.36,218.175
1362.72,217.044
1363.08,218.884
1363.44,219.109
1363.8,216.595
1364.16,216.302
1364.52,216.488
1364.87,216.606
1365.23,217.19
1365.59,218.921
1365.95,219.204
1366.31,215.849
1366.67,216.06
1367.03,217.719
1367.39,218.025
1367.76,219.367
1368.12,218.686
1368.48,218.784
1368.84,219.485
1369.2,219.214
1369.56,221.037
1369.92,221.75
1370.29,220.763
1370.65,219.802
1371.01,218.027
1371.37,219.975
1371.74,220.106
1372.1,221.119
1372.46,224.183
1372.83,223.594
1373.19,220.938
1373.55,220.224
1373.92,218.848
1374.28,220.332
1374.65,220.514
1375.01,219.121
1375.37,219.016
1375.74,219.395
1376.1,219.323
1376.47,218.188
1376.84,220.683
1377.2,221.151
1377.57,219.802
1377.93,218.523
1378.3,217.789
1378.67,216.53
1379.03,213.895
1379.4,210.473
1379.77,204.64
1380.13,198.476
1380.5,189.348
1380.87,180.08
1381.24,179.533
1381.6,183.467
1381.97,185.389
1382.34,187.806
1382.71,190.761
1383.08,192.238
1383.45,192.622
1383.82,196.203
1384.19,198.445
1384.56,198.709
1384.93,197.452
1385.3,197.71
1385.67,198.012
1386.04,194.558
1386.41,189.277
1386.78,186.745
1387.15,186.862
1387.52,188.952
1387.89,192.088
1388.26,195.126
1388.64,193.789
1389.01,192.408
1389.38,192.059
1389.75,190.318
1390.12,190.364
1390.5,191.919
1390.87,190.702
1391.24,187.925
1391.62,187.2
1391.99,189.59
1392.36,190.792
1392.74,188.688
1393.11,186.295
1393.49,185.928
1393.86,186.837
1394.24,186.56
1394.61,186.427
1394.99,187.586
1395.36,188.195
1395.74,188.91
1396.11,190.08
1396.49,192.464
1396.87,194.283
1397.24,194.733
1397.62,195.989
1398.0,199.195
1398.37,201.158
1398.75,201.302
1399.13,201.679
1399.51,201.063
1399.88,201.229
1400.26,202.697
1400.64,203.441
1401.02,204.475
1401.4,205.463
1401.78,206.335
1402.16,207.892
1402.53,207.766
1402.91,206.492
1403.29,208.168
1403.67,210.966
1404.05,210.297
1404.43,210.696
1404.81,212.432
1405.2,213.042
1405.58,213.694
1405.96,214.384
1406.34,214.092
1406.72,213.63
1407.1,215.536
1407.48,216.715
1407.87,216.689
1408.25,217.907
1408.63,218.422
1409.01,218.626
1409.4,219.457
1409.78,219.36
1410.16,220.234
1410.55,221.314
1410.93,221.809
1411.32,222.843
1411.7,221.838
1412.08,221.497
1412.47,221.594
1412.85,220.554
1413.24,221.821
1413.62,224.059
1414.01,223.551
1414.4,223.251
1414.78,223.283
1415.17,223.394
1415.55,225.108
1415.94,227.036
1416.33,226.765
1416.71,226.378
1417.1,226.375
1417.49,227.128
1417.88,226.316
1418.26,225.596
1418.65,226.186
1419.04,227.043
1419.43,227.668
1419.82,227.015
1420.21,227.37
1420.6,228.795
1420.98,228.686
1421.37,227.638
1421.76,228.1
1422.15,228.354
1422.54,228.521
1422.93,229.041
1423.33,229.36
1423.72,228.472
1424.11,228.184
1424.5,231.229
1424.89,231.222
1425.28,229.24
1425.67,229.182
1426.07,228.987
1426.46,228.955
1426.85,230.187
1427.24,231.303
1427.64,230.645
1428.03,230.739
1428.42,231.46
1428.82,232.575
1429.21,232.471
1429.6,231.087
1430.0,230.841
1430.39,231.598
1430.79,232.988
1431.18,233.066
1431.58,233.193
1431.97,233.29
1432.37,231.702
1432.77,231.401
1433.16,232.464
1433.56,233.41
1433.95,233.946
1434.35,234.871
1434.75,234.154
1435.14,232.748
1435.54,232.983
1435.94,233.496
1436.34,233.54
1436.74,233.928
1437.13,233.526
1437.53,233.469
1437.93,234.807
1438.33,236.172
1438.73,235.635
1439.13,235.141
1439.53,236.027
1439.93,236.848
1440.33,236.246
1440.73,235.056
1441.13,234.892
1441.53,234.371
1441.93,236.279
1442.33,237.697
1442.73,236.92
1443.13,236.285
1443.54,236.137
1443.94,235.39
1444.34,235.633
1444.74,236.155
1445.15,236.488
1445.55,237.575
1445.95,238.489
