Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_07_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV021IP
Original Sample ID,DV-MBW-021-IP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08934
325.0,0.09219
330.0,0.09502
335.0,0.09825
340.0,0.10183
345.0,0.10457
350.0,0.10726
355.0,0.10987
360.0,0.11329
365.0,0.11735
370.0,0.1219
375.0,0.12659
380.0,0.13156
385.0,0.13611
390.0,0.14009
395.0,0.14407
400.0,0.14835
405.0,0.15123
410.0,0.15428
415.0,0.15734
420.0,0.16087
425.0,0.16412
430.0,0.16887
435.0,0.17381
440.0,0.17853
445.0,0.18325
450.0,0.18703
455.0,0.18999
460.0,0.19254
465.0,0.19525
470.0,0.19764
475.0,0.20015
480.0,0.20302
485.0,0.20641
490.0,0.2098
495.0,0.2134
500.0,0.21755
505.0,0.22088
510.0,0.22464
515.0,0.22927
520.0,0.233
525.0,0.23618
530.0,0.23933
535.0,0.24221
540.0,0.24504
545.0,0.2474
550.0,0.24947
555.0,0.25185
560.0,0.25383
565.0,0.25554
570.0,0.25697
575.0,0.25815
580.0,0.25923
585.0,0.26019
590.0,0.26082
595.0,0.26154
600.0,0.26187
605.0,0.26231
610.0,0.26283
615.0,0.26332
620.0,0.26329
625.0,0.26348
630.0,0.26385
635.0,0.26346
640.0,0.26384
645.0,0.26402
650.0,0.264
655.0,0.26421
660.0,0.2641
665.0,0.26411
670.0,0.26395
675.0,0.26378
680.0,0.26387
685.0,0.26377
690.0,0.2639
695.0,0.26403
700.0,0.26408
705.0,0.26447
710.0,0.26504
715.0,0.26535
720.0,0.26585
725.0,0.26624
730.0,0.26669
735.0,0.26708
740.0,0.26776
745.0,0.26829
750.0,0.26878
755.0,0.2693
