Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 35 Fs 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL025A
Original Sample ID,DL-CMP-025-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.26245
1667.3,0.26231
1667.8,0.26208
1668.3,0.26177
1668.9,0.2615
1669.4,0.26118
1670.0,0.26095
1670.5,0.26083
1671.0,0.26058
1671.6,0.26024
1672.1,0.26001
1672.7,0.25962
1673.2,0.2592
1673.7,0.25887
1674.3,0.2587
1674.8,0.2585
1675.4,0.25822
1675.9,0.25791
1676.4,0.25766
1677.0,0.25743
1677.5,0.25718
1678.1,0.25686
1678.6,0.2567
1679.2,0.25644
1679.7,0.25611
1680.3,0.2558
1680.8,0.2555
1681.3,0.25516
1681.9,0.2549
1682.4,0.25458
1683.0,0.25423
1683.5,0.254
1684.1,0.25379
1684.6,0.25344
1685.2,0.25315
1685.7,0.25293
1686.3,0.25268
1686.8,0.25232
1687.3,0.25212
1687.9,0.25195
1688.4,0.25163
1689.0,0.25123
1689.6,0.25095
1690.1,0.25069
1690.7,0.25038
1691.2,0.25005
1691.8,0.24988
1692.3,0.24965
1692.9,0.2493
1693.4,0.249
1694.0,0.24873
1694.5,0.24853
1695.1,0.24833
1695.6,0.24796
1696.2,0.24758
1696.7,0.24737
1697.3,0.24707
1697.8,0.24678
1698.4,0.24649
1699.0,0.24609
1699.5,0.24579
1700.1,0.24556
1700.6,0.24541
1701.2,0.24512
1701.8,0.2448
1702.3,0.24455
1702.9,0.24432
1703.4,0.24397
1704.0,0.24379
1704.6,0.24351
1705.1,0.24318
1705.7,0.24289
1706.2,0.24256
1706.8,0.24237
1707.4,0.24213
1707.9,0.24176
1708.5,0.2415
1709.1,0.24117
1709.6,0.24086
1710.2,0.24058
1710.7,0.24054
1711.3,0.24034
1711.9,0.23996
1712.4,0.23958
1713.0,0.23925
1713.6,0.23896
1714.1,0.23868
1714.7,0.23845
1715.3,0.2382
1715.8,0.2379
1716.4,0.23766
1717.0,0.23741
1717.5,0.23717
1718.1,0.23685
1718.7,0.23661
1719.3,0.23625
1719.8,0.23593
1720.4,0.23567
1721.0,0.23542
1721.5,0.23512
1722.1,0.23479
1722.7,0.23457
