Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA77003,143 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP267
Original Sample ID,MP-TXH-267
Viewing Geometry,
Wavelength,Response
300.0,55.857
305.0,53.326
310.0,53.917
315.0,54.485
320.0,54.99
325.0,55.728
330.0,56.836
335.0,58.559
340.0,59.921
345.0,61.499
350.0,63.002
355.0,64.724
360.0,66.4
365.0,68.16
370.0,69.929
375.0,71.574
380.0,72.772
385.0,73.97
390.0,75.461
395.0,77.079
400.0,78.474
405.0,79.749
410.0,81.157
415.0,82.392
420.0,83.907
425.0,85.345
430.0,86.706
435.0,87.811
440.0,88.973
445.0,89.968
450.0,90.694
455.0,91.272
460.0,92.011
465.0,92.617
470.0,93.222
475.0,93.862
480.0,94.642
485.0,95.343
490.0,95.958
495.0,96.939
500.0,97.724
505.0,98.708
510.0,99.53
515.0,100.682
520.0,101.492
525.0,102.299
530.0,103.285
535.0,104.052
540.0,104.708
545.0,105.383
550.0,106.133
555.0,106.728
560.0,107.151
565.0,107.56
570.0,108.007
575.0,108.269
580.0,108.519
585.0,108.693
590.0,108.969
595.0,109.114
600.0,109.285
605.0,109.406
610.0,109.501
615.0,109.72
620.0,109.693
625.0,109.561
630.0,109.739
635.0,109.739
640.0,109.844
645.0,109.883
650.0,109.892
655.0,109.923
660.0,109.999
665.0,110.047
670.0,109.841
675.0,109.817
680.0,109.877
685.0,109.695
690.0,109.689
695.0,109.553
700.0,109.419
705.0,109.392
710.0,109.306
715.0,109.455
720.0,109.349
725.0,109.172
730.0,109.058
735.0,108.944
740.0,108.685
745.0,108.62
750.0,108.277
755.0,108.039
760.0,107.986
765.0,107.373
770.0,107.162
775.0,106.975
780.0,106.702
785.0,106.324
790.0,106.025
795.0,105.706
800.0,105.706
805.0,105.276
810.0,105.172
815.0,104.665
820.0,104.626
825.0,103.892
830.0,103.687
835.0,103.384
840.0,103.213
845.0,102.991
850.0,102.572
855.0,102.243
856.0,102.182
857.0,102.121
858.0,102.06
859.0,101.996
860.0,101.946
861.0,101.891
862.0,101.818
863.0,101.762
864.0,101.703
865.0,101.643
