Composition,
Date Added,2003-01-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA753
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB114
Original Sample ID,TB-TJM-114
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.51
330.0,37.52
340.0,39.12
350.0,40.52
360.0,42.96
370.0,45.25
380.0,48.45
390.0,52.5
400.0,56.19
410.0,59.97
420.0,64.18
430.0,69.0
440.0,73.85
450.0,77.35
460.0,80.25
470.0,82.49
480.0,85.46
490.0,88.73
500.0,93.01
510.0,97.86
520.0,103.05
530.0,108.31
540.0,114.21
550.0,118.32
560.0,122.56
570.0,124.89
580.0,127.5
590.0,128.93
600.0,130.48
610.0,131.56
620.0,132.78
630.0,133.66
640.0,134.6
650.0,134.86
660.0,134.99
670.0,135.44
680.0,135.83
690.0,136.23
700.0,136.45
710.0,137.05
720.0,137.14
730.0,138.32
740.0,138.28
750.0,138.4
760.0,138.46
770.0,138.68
780.0,138.23
790.0,136.98
800.0,136.9
810.0,136.16
820.0,135.47
830.0,134.56
840.0,133.41
850.0,132.83
860.0,131.98
870.0,130.94
880.0,130.31
890.0,129.74
900.0,129.59
910.0,128.97
920.0,128.46
930.0,128.46
940.0,127.83
950.0,127.44
960.0,126.97
970.0,126.49
980.0,125.96
990.0,125.56
1000.0,124.64
1010.0,124.37
1020.0,123.84
1030.0,123.14
1040.0,123.14
1050.0,123.05
1060.0,123.02
1070.0,123.16
1080.0,123.38
1090.0,123.99
1100.0,124.63
1110.0,125.52
1120.0,126.37
1130.0,126.62
1140.0,127.64
1150.0,128.26
1160.0,129.04
1170.0,129.67
1180.0,130.0
1190.0,130.58
1200.0,131.04
1210.0,131.56
1220.0,131.42
1230.0,131.92
1240.0,132.78
1250.0,132.79
1260.0,133.11
1270.0,133.23
1280.0,133.45
1290.0,133.79
1300.0,134.26
1310.0,134.3
1320.0,135.05
1330.0,135.6
1340.0,136.22
1350.0,136.74
1360.0,137.45
1370.0,137.98
1380.0,138.71
1390.0,139.35
1400.0,139.84
1410.0,140.31
1420.0,141.1
1430.0,141.15
1440.0,141.86
1450.0,142.58
1460.0,143.27
1470.0,143.61
1480.0,144.19
1490.0,144.41
1500.0,145.17
1510.0,145.63
1520.0,146.0
1530.0,146.06
1540.0,146.63
1550.0,146.93
1560.0,146.7
1570.0,147.17
1580.0,147.26
1590.0,147.55
1600.0,147.93
1610.0,147.67
1620.0,147.39
1630.0,147.33
1640.0,147.22
1650.0,147.84
1660.0,147.54
1670.0,147.23
1680.0,147.42
1690.0,146.58
1700.0,146.63
1710.0,146.25
1720.0,146.1
1730.0,146.17
1740.0,145.91
1750.0,145.93
1760.0,145.82
1770.0,146.17
1780.0,146.08
1790.0,145.63
1800.0,145.39
1810.0,145.4
1820.0,145.93
1830.0,145.38
1840.0,145.24
1850.0,145.11
1860.0,144.54
1870.0,144.4
1880.0,144.27
1890.0,143.74
1900.0,143.14
1910.0,143.01
1920.0,142.71
1930.0,142.0
1940.0,141.91
1950.0,141.97
1960.0,141.76
1970.0,142.1
1980.0,142.01
1990.0,141.92
2000.0,141.71
2010.0,141.8
2020.0,142.14
2030.0,142.34
2040.0,141.9
2050.0,141.82
2060.0,141.75
2070.0,141.92
2080.0,141.89
2090.0,141.92
2100.0,141.46
2110.0,141.85
2120.0,141.9
2130.0,142.24
2140.0,142.12
2150.0,141.87
2160.0,142.26
2170.0,142.48
2180.0,142.15
2190.0,142.33
2200.0,142.2
2210.0,141.98
2220.0,141.98
2230.0,142.29
2240.0,141.89
2250.0,141.94
2260.0,141.53
2270.0,141.62
2280.0,141.26
2290.0,141.45
2300.0,141.46
2310.0,140.96
2320.0,141.16
2330.0,140.97
2340.0,140.95
2350.0,140.67
2360.0,140.87
2370.0,141.12
2380.0,140.31
2390.0,140.36
2400.0,140.6
2410.0,140.5
2420.0,140.69
2430.0,139.67
2440.0,140.18
2450.0,140.08
2460.0,140.05
2470.0,139.98
2480.0,140.0
2490.0,139.5
2500.0,139.62
2510.0,139.95
2520.0,139.95
2530.0,140.76
2540.0,139.2
2550.0,140.14
