Composition,
Date Added,2009-05-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SC + 30% BAS Gl (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE132
Original Sample ID,BE-JFM-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,101.73
285.0,71.03
290.0,62.22
295.0,60.12
300.0,60.96
305.0,63.65
310.0,67.96
315.0,74.46
320.0,82.09
325.0,91.16
330.0,102.05
335.0,114.41
340.0,126.3
345.0,138.3
350.0,148.66
355.0,157.97
360.0,163.56
365.0,170.68
370.0,175.03
375.0,179.33
380.0,183.09
385.0,185.25
390.0,189.37
395.0,192.04
400.0,193.46
405.0,197.94
410.0,201.71
415.0,204.02
420.0,205.9
425.0,208.34
430.0,209.69
435.0,211.49
440.0,213.6
445.0,214.85
450.0,215.77
455.0,218.48
460.0,222.06
465.0,224.54
470.0,227.08
475.0,231.05
480.0,234.3
485.0,236.39
490.0,239.08
495.0,241.77
500.0,246.46
505.0,251.14
510.0,254.07
515.0,256.6
520.0,259.85
525.0,261.68
530.0,265.37
535.0,268.44
540.0,270.93
545.0,273.84
550.0,277.33
555.0,280.63
560.0,282.99
565.0,285.09
570.0,286.52
575.0,289.0
580.0,290.69
585.0,292.19
590.0,293.66
595.0,295.17
600.0,295.69
605.0,295.67
610.0,296.96
615.0,298.57
620.0,297.51
625.0,297.74
630.0,297.31
635.0,299.17
640.0,300.73
645.0,300.99
650.0,300.9
655.0,302.11
660.0,301.53
665.0,302.42
670.0,301.46
675.0,300.36
680.0,299.78
685.0,299.52
690.0,298.29
695.0,297.32
700.0,296.84
705.0,295.76
710.0,293.74
715.0,291.18
720.0,290.2
725.0,288.06
730.0,285.04
735.0,283.11
740.0,280.34
745.0,277.59
750.0,273.86
755.0,271.65
760.0,268.72
765.0,266.06
770.0,262.51
775.0,259.54
780.0,255.67
785.0,253.11
790.0,248.88
795.0,246.88
800.0,243.65
805.0,241.38
810.0,238.62
815.0,235.76
820.0,233.59
825.0,230.66
830.0,227.96
835.0,226.17
840.0,224.61
845.0,222.15
850.0,220.77
855.0,219.46
860.0,217.41
865.0,216.57
870.0,214.1
875.0,213.05
880.0,211.19
885.0,210.81
890.0,208.81
895.0,206.66
900.0,204.23
905.0,202.48
910.0,200.59
915.0,198.84
920.0,196.72
925.0,194.91
930.0,191.96
935.0,189.66
940.0,186.97
945.0,183.93
950.0,181.28
955.0,178.32
960.0,176.29
965.0,172.97
970.0,169.35
975.0,167.68
980.0,164.46
985.0,161.9
990.0,159.73
995.0,157.24
1000.0,155.48
1005.0,153.6
1010.0,151.12
1015.0,149.18
1020.0,147.73
1025.0,145.97
1030.0,146.2
1035.0,145.15
1040.0,143.63
1045.0,143.04
1050.0,142.84
1055.0,142.61
1060.0,142.15
1065.0,142.62
1070.0,143.93
1075.0,144.74
1080.0,145.66
1085.0,146.24
1090.0,147.8
1095.0,148.81
1100.0,150.87
1105.0,152.73
1110.0,153.6
1115.0,155.16
1120.0,156.98
1125.0,158.58
1130.0,160.17
1135.0,161.44
1140.0,162.86
1145.0,164.58
1150.0,166.97
1155.0,168.0
1160.0,169.52
1165.0,170.29
1170.0,171.38
1175.0,172.43
1180.0,173.48
1185.0,174.65
1190.0,175.89
1195.0,176.8
1200.0,178.2
1205.0,177.95
1210.0,179.18
1215.0,180.25
1220.0,181.6
1225.0,182.87
1230.0,183.75
1235.0,184.68
1240.0,185.6
1245.0,186.74
1250.0,188.32
1255.0,189.93
1260.0,191.14
1265.0,192.63
1270.0,193.42
1275.0,195.04
1280.0,196.55
1285.0,197.91
1290.0,200.43
1295.0,201.58
1300.0,204.25
1305.0,205.31
1310.0,207.08
1315.0,208.54
1320.0,211.49
1325.0,213.32
1330.0,215.76
1335.0,217.9
1340.0,219.76
1345.0,222.06
1350.0,223.87
1355.0,226.37
1360.0,226.82
1365.0,230.61
1370.0,232.28
1375.0,234.63
1380.0,236.36
1385.0,240.7
1390.0,243.02
1395.0,244.41
1400.0,247.81
1405.0,249.64
1410.0,252.5
1415.0,255.42
1420.0,257.06
1425.0,259.78
1430.0,261.36
1435.0,263.43
1440.0,266.97
1445.0,268.69
1450.0,270.67
1455.0,272.46
1460.0,275.2
1465.0,276.66
1470.0,278.97
1475.0,280.58
1480.0,283.25
1485.0,286.33
1490.0,288.34
1495.0,289.62
1500.0,290.86
1505.0,292.53
1510.0,293.99
1515.0,294.81
1520.0,296.92
1525.0,298.46
1530.0,300.2
1535.0,302.12
1540.0,303.52
1545.0,304.34
1550.0,305.81
1555.0,306.78
1560.0,308.57
1565.0,309.24
