Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB798
Original Sample ID,JB-JLB-798
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,240.82
285.0,245.56
290.0,252.98
295.0,261.01
300.0,271.67
305.0,282.12
310.0,292.21
315.0,302.36
320.0,312.35
325.0,323.19
330.0,337.17
335.0,354.5
340.0,374.69
345.0,396.57
350.0,419.96
355.0,443.26
360.0,467.28
365.0,493.05
370.0,514.41
375.0,533.22
380.0,547.97
385.0,563.15
390.0,577.87
395.0,587.75
400.0,596.97
405.0,606.66
410.0,612.92
415.0,619.78
420.0,628.48
425.0,636.0
430.0,642.82
435.0,648.37
440.0,655.5
445.0,662.87
450.0,669.13
455.0,672.87
460.0,675.76
465.0,679.4
470.0,684.64
475.0,689.02
480.0,694.38
485.0,696.95
490.0,701.97
495.0,704.67
500.0,708.72
505.0,713.05
510.0,716.81
515.0,720.67
520.0,724.64
525.0,727.73
530.0,731.84
535.0,734.53
540.0,737.71
545.0,740.19
550.0,743.35
555.0,744.74
560.0,747.62
565.0,749.25
570.0,752.46
575.0,750.14
580.0,754.88
585.0,756.35
590.0,757.42
595.0,758.05
600.0,760.04
605.0,760.94
610.0,761.91
615.0,762.75
620.0,763.93
625.0,765.23
630.0,765.44
635.0,767.06
640.0,767.98
645.0,769.79
650.0,770.53
655.0,771.66
660.0,773.38
665.0,772.91
670.0,773.33
675.0,773.01
680.0,773.76
685.0,774.67
690.0,776.36
695.0,777.64
700.0,779.01
705.0,780.39
710.0,781.4
715.0,783.0
720.0,783.97
725.0,784.64
730.0,784.56
735.0,787.4
740.0,787.88
745.0,788.14
750.0,788.37
755.0,790.73
760.0,789.72
765.0,791.51
770.0,791.8
775.0,792.72
780.0,793.16
785.0,793.78
790.0,792.45
795.0,794.28
800.0,793.88
805.0,794.79
810.0,795.62
815.0,796.0
820.0,795.2
825.0,795.76
830.0,796.19
835.0,795.89
840.0,797.12
845.0,795.95
850.0,796.54
855.0,795.53
860.0,796.65
865.0,797.29
870.0,797.18
875.0,796.84
880.0,797.81
885.0,797.91
890.0,798.91
895.0,797.27
900.0,798.01
905.0,799.56
910.0,799.01
915.0,798.71
920.0,800.95
925.0,800.19
930.0,800.12
935.0,800.97
940.0,800.58
945.0,799.17
950.0,798.66
955.0,800.18
960.0,797.91
965.0,797.99
970.0,798.33
975.0,800.67
980.0,801.97
985.0,802.15
990.0,804.74
995.0,803.96
1000.0,804.28
1005.0,805.11
1010.0,804.27
1015.0,805.89
1020.0,805.26
1025.0,806.17
1030.0,806.58
1035.0,804.98
1040.0,808.26
1045.0,808.27
1050.0,808.14
1055.0,808.77
1060.0,809.24
1065.0,808.78
1070.0,808.93
1075.0,809.49
1080.0,809.65
1085.0,808.64
1090.0,810.5
1095.0,810.48
1100.0,809.59
1105.0,811.68
1110.0,811.91
1115.0,810.95
1120.0,813.42
1125.0,811.51
1130.0,811.94
1135.0,813.34
1140.0,811.96
1145.0,810.16
1150.0,810.26
1155.0,812.2
1160.0,812.22
1165.0,812.18
1170.0,813.94
1175.0,813.84
1180.0,813.55
1185.0,814.84
1190.0,814.51
1195.0,814.26
1200.0,816.2
1205.0,815.64
1210.0,815.48
1215.0,815.76
1220.0,816.01
1225.0,815.69
1230.0,814.49
1235.0,815.64
1240.0,814.81
1245.0,814.95
1250.0,815.2
1255.0,815.17
1260.0,817.24
1265.0,817.45
1270.0,817.54
1275.0,817.89
1280.0,816.57
1285.0,815.63
1290.0,813.96
1295.0,812.19
1300.0,811.77
1305.0,810.5
1310.0,808.02
1315.0,807.28
1320.0,809.08
1325.0,805.66
1330.0,804.84
1335.0,803.72
1340.0,803.39
1345.0,802.69
1350.0,796.11
1355.0,791.03
1360.0,783.85
1365.0,786.79
1370.0,785.05
1375.0,776.35
1380.0,759.73
1385.0,745.83
1390.0,714.75
1395.0,684.83
1400.0,686.71
1405.0,677.78
1410.0,684.35
1415.0,611.63
1420.0,712.25
1425.0,738.44
1430.0,753.11
1435.0,764.41
1440.0,773.17
1445.0,776.95
1450.0,779.33
1455.0,779.87
1460.0,781.44
1465.0,781.8
1470.0,783.89
1475.0,788.74
1480.0,791.86
1485.0,794.81
1490.0,797.62
1495.0,798.93
1500.0,801.26
1505.0,802.21
1510.0,804.93
1515.0,805.38
1520.0,806.27
1525.0,806.06
1530.0,810.66
1535.0,810.61
1540.0,812.35
1545.0,812.14
1550.0,814.43
1555.0,814.5
1560.0,815.37
1565.0,815.2
1570.0,815.61
1575.0,816.08
1580.0,817.32
1585.0,817.7
1590.0,819.44
1595.0,818.51
1600.0,820.6
1605.0,819.86
1610.0,820.73
1615.0,816.93
1620.0,821.18
1625.0,820.66
1630.0,820.85
1635.0,821.07
1640.0,822.92
1645.0,822.03
1650.0,821.31
1655.0,822.38
1660.0,822.04
1665.0,823.39
1670.0,823.09
1675.0,823.08
1680.0,824.68
1685.0,821.76
1690.0,822.63
1695.0,822.4
1700.0,823.36
1705.0,822.29
1710.0,822.59
1715.0,822.29
1720.0,821.24
1725.0,821.79
1730.0,819.5
1735.0,819.78
1740.0,817.9
1745.0,818.31
1750.0,819.18
1755.0,812.81
1760.0,812.22
1765.0,813.05
1770.0,813.18
1775.0,810.86
1780.0,811.04
1785.0,807.64
1790.0,807.29
1795.0,806.36
1800.0,806.73
1805.0,805.11
1810.0,803.36
1815.0,802.07
1820.0,803.0
1825.0,801.03
1830.0,801.99
1835.0,800.71
1840.0,801.32
1845.0,800.41
1850.0,800.23
1855.0,796.7
1860.0,792.07
1865.0,785.44
1870.0,775.33
1875.0,768.02
1880.0,745.17
1885.0,717.97
1890.0,681.0
1895.0,642.94
1900.0,609.92
1905.0,599.93
1910.0,605.46
1915.0,618.7
1920.0,635.9
1925.0,648.44
1930.0,657.78
1935.0,662.14
1940.0,668.54
