Composition,
Date Added,2011-06-03
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Wilhelmsbad, Vogelsberg, Germany"
Minimum Wavelength,280
Sample Name,Pigeonite from G2 basaltic rock 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Prepared by Jan Harloff, picked by Jerry Marchand"
Sample ID,BKR1JBA38
Original Sample ID,JB-JLB-A38
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.045
285.0,0.03619
290.0,0.03175
295.0,0.03127
300.0,0.03134
305.0,0.03142
310.0,0.03183
315.0,0.03227
320.0,0.03312
325.0,0.034
330.0,0.03439
335.0,0.03494
340.0,0.03547
345.0,0.03596
350.0,0.03638
355.0,0.03703
360.0,0.03769
365.0,0.03853
370.0,0.03972
375.0,0.04081
380.0,0.04182
385.0,0.04329
390.0,0.04442
395.0,0.04556
400.0,0.0468
405.0,0.04762
410.0,0.04833
415.0,0.04901
420.0,0.0497
425.0,0.05034
430.0,0.0513
435.0,0.05226
440.0,0.05308
445.0,0.05414
450.0,0.0549
455.0,0.05591
460.0,0.05652
465.0,0.05723
470.0,0.05786
475.0,0.05872
480.0,0.05935
485.0,0.06016
490.0,0.06085
495.0,0.06196
500.0,0.06287
505.0,0.06387
510.0,0.06467
515.0,0.06608
520.0,0.06733
525.0,0.06833
530.0,0.06928
535.0,0.07017
540.0,0.07091
545.0,0.07158
550.0,0.07222
555.0,0.0731
560.0,0.07394
565.0,0.07474
570.0,0.07552
575.0,0.07633
580.0,0.07698
585.0,0.07763
590.0,0.07802
595.0,0.07856
600.0,0.07907
605.0,0.07961
610.0,0.08009
615.0,0.08056
620.0,0.08111
625.0,0.08154
630.0,0.082
635.0,0.0827
640.0,0.08312
645.0,0.08368
650.0,0.08423
655.0,0.0848
660.0,0.08545
665.0,0.08615
670.0,0.0869
675.0,0.08776
680.0,0.08845
685.0,0.08911
690.0,0.08951
695.0,0.08997
700.0,0.09052
705.0,0.09094
710.0,0.09147
715.0,0.09181
720.0,0.09213
725.0,0.09253
730.0,0.09284
735.0,0.09325
740.0,0.09358
745.0,0.09378
750.0,0.09405
755.0,0.09407
760.0,0.09426
765.0,0.09436
770.0,0.09437
775.0,0.09449
780.0,0.0945
785.0,0.09444
790.0,0.09422
795.0,0.09409
800.0,0.09393
805.0,0.09335
810.0,0.09297
815.0,0.09239
820.0,0.09191
825.0,0.09139
830.0,0.09072
835.0,0.08989
840.0,0.08889
840.2,0.08885
840.4,0.08921
840.5,0.08968
840.6,0.08847
840.8,0.08877
840.9,0.08969
841.0,0.08884
841.2,0.08802
841.3,0.08831
841.5,0.08832
841.6,0.08893
841.7,0.08866
841.9,0.08814
842.0,0.08876
842.1,0.08964
842.3,0.09026
842.4,0.08968
842.5,0.08942
842.7,0.08877
842.8,0.08852
843.0,0.08914
843.1,0.08918
843.2,0.0895
843.4,0.0901
843.5,0.08984
843.6,0.08929
843.8,0.08854
843.9,0.08782
844.0,0.08832
844.2,0.08912
844.3,0.0891
844.5,0.08869
844.6,0.08787
844.7,0.08765
844.9,0.08837
845.0,0.08834
845.2,0.08824
845.3,0.08795
845.4,0.08785
845.6,0.08823
845.7,0.0877
845.8,0.08775
846.0,0.08906
846.1,0.08885
846.3,0.08798
846.4,0.08771
846.5,0.08759
846.7,0.08758
846.8,0.08778
847.0,0.08832
847.1,0.08832
847.2,0.08806
847.4,0.08835
847.5,0.08824
847.6,0.08771
847.8,0.08818
847.9,0.0884
848.1,0.08765
848.2,0.08736
848.3,0.0879
848.5,0.08845
848.6,0.08855
848.8,0.08795
848.9,0.08754
849.0,0.08788
849.2,0.08767
849.3,0.08739
849.5,0.08823
849.6,0.08805
849.7,0.08687
849.9,0.08671
850.0,0.08718
850.1,0.0871
850.3,0.08668
850.4,0.08646
850.6,0.08721
850.7,0.0876
850.8,0.0868
851.0,0.0863
851.1,0.08684
851.3,0.08748
851.4,0.08703
851.5,0.08662
851.7,0.08704
851.8,0.08786
852.0,0.08802
852.1,0.08709
852.2,0.08676
852.4,0.08702
852.5,0.08648
852.7,0.08634
852.8,0.08639
852.9,0.08609
853.1,0.08639
853.2,0.08676
853.4,0.08688
853.5,0.08646
853.6,0.08636
853.8,0.08629
853.9,0.08632
854.1,0.0866
854.2,0.08667
854.3,0.08673
854.5,0.08691
854.6,0.0864
854.8,0.08619
854.9,0.08639
855.0,0.08675
855.2,0.08643
855.3,0.08547
855.5,0.0854
855.6,0.08538
855.8,0.08574
855.9,0.08596
856.0,0.08512
856.2,0.08513
856.3,0.08606
856.5,0.0864
856.6,0.08609
856.8,0.08665
856.9,0.08704
857.0,0.0859
857.2,0.08566
857.3,0.08624
857.5,0.08569
857.6,0.08516
857.7,0.0858
857.9,0.08632
858.0,0.08627
858.2,0.08549
858.3,0.08564
858.5,0.08568
858.6,0.08536
858.7,0.08593
858.9,0.08621
859.0,0.08609
859.2,0.08612
859.3,0.0852
859.4,0.08456
859.6,0.08502
859.7,0.08483
859.9,0.08444
860.0,0.08535
860.2,0.08599
860.3,0.08575
860.4,0.08551
860.6,0.08537
860.7,0.08477
860.9,0.08461
861.0,0.08521
861.2,0.08554
861.3,0.0858
861.4,0.08569
861.6,0.08547
861.7,0.0852
861.9,0.08505
862.0,0.08546
862.2,0.08508
862.3,0.08456
862.5,0.08466
862.6,0.08479
862.7,0.08517
862.9,0.08508
863.0,0.08465
863.2,0.08468
863.3,0.08516
863.5,0.08509
863.6,0.08462
863.7,0.08508
863.9,0.08558
864.0,0.08479
864.2,0.08474
864.3,0.08505
864.5,0.08469
864.6,0.08425
864.8,0.08391
864.9,0.08404
865.0,0.0841
865.2,0.08406
865.3,0.08441
865.5,0.08462
865.6,0.08464
865.8,0.08487
865.9,0.0844
866.0,0.08414
866.2,0.08423
866.3,0.08452
866.5,0.08519
866.6,0.08565
866.8,0.0851
866.9,0.08434
867.1,0.08409
867.2,0.08413
867.3,0.08399
867.5,0.08361
867.6,0.08372
867.8,0.08373
867.9,0.08368
868.1,0.08401
868.2,0.08423
868.4,0.08405
868.5,0.08402
868.7,0.08418
868.8,0.08426
869.0,0.08408
869.1,0.0839
869.2,0.08365
869.4,0.08344
869.5,0.08359
869.7,0.08313
869.8,0.08262
870.0,0.08256
870.1,0.08367
870.3,0.08449
870.4,0.08359
870.6,0.08294
870.7,0.08316
870.8,0.08331
871.0,0.08362
871.1,0.08366
871.3,0.08359
871.4,0.08306
871.6,0.0824
871.7,0.08241
871.9,0.08291
872.0,0.08333
872.2,0.08281
872.3,0.08277
872.5,0.08297
872.6,0.08313
872.8,0.08337
872.9,0.08351
873.0,0.08332
873.2,0.08333
873.3,0.08305
873.5,0.08317
873.6,0.08299
873.8,0.08233
873.9,0.08237
874.1,0.08252
874.2,0.08295
874.4,0.083
874.5,0.08279
874.7,0.08238
874.8,0.08264
875.0,0.08265
875.1,0.08209
875.3,0.08205
875.4,0.08224
875.5,0.08205
875.7,0.08223
875.8,0.08228
876.0,0.08223
876.2,0.08225
876.3,0.08216
876.4,0.08172
876.6,0.08214
876.7,0.08245
876.9,0.08282
877.0,0.08289
877.2,0.08281
877.3,0.08259
877.5,0.0818
877.6,0.08139
877.8,0.08184
877.9,0.08162
878.1,0.08141
878.2,0.08169
878.4,0.08198
878.5,0.08209
878.7,0.08162
878.8,0.08135
879.0,0.08177
879.1,0.08206
879.3,0.08166
879.4,0.0816
879.6,0.08223
879.7,0.08214
879.9,0.08143
880.0,0.08162
880.2,0.08215
880.3,0.08183
880.5,0.08174
880.6,0.08198
880.8,0.08201
880.9,0.08177
881.1,0.08178
881.2,0.08161
881.4,0.08084
881.5,0.08086
881.7,0.08158
881.8,0.08178
882.0,0.08187
882.1,0.08196
882.3,0.08175
882.4,0.08094
882.6,0.08037
882.7,0.08054
882.9,0.08072
883.0,0.08103
883.2,0.08105
883.3,0.08082
883.5,0.0806
883.6,0.08049
883.8,0.08049
883.9,0.08071
884.1,0.0809
884.2,0.08116
884.4,0.08124
884.5,0.0808
884.7,0.08025
884.8,0.08057
885.0,0.08028
885.1,0.08038
885.3,0.08116
885.4,0.08109
885.6,0.08097
885.7,0.08098
885.9,0.08068
886.0,0.08056
886.2,0.08054
886.3,0.0804
886.5,0.08073
886.6,0.08069
886.8,0.08002
886.9,0.07963
887.1,0.07989
887.2,0.08024
887.4,0.08008
887.5,0.07977
887.7,0.07986
887.8,0.07992
888.0,0.07995
888.2,0.07973
888.3,0.07998
888.5,0.07997
888.6,0.07987
888.8,0.07981
888.9,0.07989
889.1,0.07964
889.2,0.07917
889.4,0.07942
889.5,0.07989
889.7,0.07999
889.8,0.07996
890.0,0.08019
890.1,0.08012
890.3,0.07964
890.4,0.07931
890.6,0.07955
890.8,0.07998
890.9,0.07998
891.0,0.07995
891.2,0.0799
891.4,0.07974
891.5,0.07966
891.7,0.07877
891.8,0.07828
892.0,0.07864
892.1,0.07904
892.3,0.07922
892.4,0.07902
892.6,0.07883
892.7,0.07836
892.9,0.07817
893.0,0.07853
893.2,0.07887
893.4,0.07902
893.5,0.07919
893.7,0.07878
893.8,0.07837
894.0,0.07849
894.1,0.07888
894.3,0.07932
894.4,0.07924
894.6,0.07912
894.7,0.07889
894.9,0.07859
895.0,0.07857
895.2,0.07874
895.4,0.07885
895.5,0.07841
895.7,0.07839
895.8,0.07817
896.0,0.07818
896.1,0.07809
896.3,0.07789
896.4,0.07846
896.6,0.07917
896.8,0.07874
896.9,0.07819
897.1,0.0784
897.2,0.07862
897.4,0.07838
897.5,0.07815
897.7,0.07812
897.8,0.07808
898.0,0.07809
898.2,0.07814
898.3,0.07808
898.5,0.07826
898.6,0.0782
898.8,0.07793
898.9,0.07778
899.1,0.07805
899.2,0.0781
899.4,0.0778
899.6,0.0777
899.7,0.07788
899.9,0.07765
900.0,0.07721
900.2,0.0773
900.3,0.07784
900.5,0.07804
900.7,0.07775
900.8,0.07739
901.0,0.07748
901.1,0.07756
901.3,0.07723
901.4,0.07698
901.6,0.07698
901.8,0.07723
901.9,0.07727
902.1,0.07727
902.2,0.07729
902.4,0.07715
902.5,0.07725
902.7,0.07744
902.8,0.0771
903.0,0.0769
903.2,0.07688
903.3,0.07712
903.5,0.07743
903.6,0.07737
903.8,0.07687
904.0,0.07635
904.1,0.0764
904.3,0.07676
904.4,0.07723
904.6,0.07724
904.7,0.07701
904.9,0.07702
905.0,0.07704
905.2,0.0767
905.4,0.0769
905.5,0.07735
905.7,0.07722
905.8,0.07688
906.0,0.07652
906.2,0.07618
906.3,0.07617
906.5,0.07627
906.6,0.07646
906.8,0.07649
907.0,0.07639
907.1,0.0762
907.3,0.07623
907.4,0.07622
907.6,0.07608
907.7,0.0762
907.9,0.07645
908.1,0.07613
908.2,0.07581
908.4,0.07562
908.5,0.07585
908.7,0.07582
908.9,0.07576
909.0,0.07595
909.2,0.07594
909.3,0.07564
909.5,0.07554
909.7,0.07583
909.8,0.07582
910.0,0.07567
910.1,0.07568
910.3,0.0759
910.5,0.07592
910.6,0.07581
910.8,0.0756
910.9,0.07553
911.1,0.07571
911.3,0.0759
911.4,0.0758
911.6,0.07581
911.7,0.07554
911.9,0.07544
912.1,0.07562
912.2,0.07576
912.4,0.07553
912.5,0.07528
912.7,0.07545
912.9,0.07561
913.0,0.07549
913.2,0.0752
913.3,0.07525
913.5,0.07507
913.7,0.07477
913.8,0.07477
914.0,0.07508
914.2,0.07539
914.3,0.07558
914.5,0.07544
914.6,0.07511
914.8,0.0752
915.0,0.07512
915.1,0.0749
915.3,0.07479
915.4,0.07497
915.6,0.07518
915.8,0.07496
915.9,0.07458
916.1,0.07451
916.3,0.07454
916.4,0.07459
916.6,0.07445
916.7,0.0744
916.9,0.07465
917.1,0.07488
917.2,0.07482
917.4,0.07475
917.5,0.07488
917.7,0.07483
917.9,0.07478
918.0,0.07471
918.2,0.07459
918.4,0.07447
918.5,0.0742
918.7,0.07403
918.8,0.07423
919.0,0.07415
919.2,0.07425
919.3,0.07459
919.5,0.07466
919.7,0.07445
919.8,0.07455
920.0,0.07457
920.2,0.07444
920.3,0.07402
920.5,0.07388
920.6,0.07403
920.8,0.07409
921.0,0.07378
921.1,0.07354
921.3,0.07359
921.5,0.07359
921.6,0.07372
921.8,0.07388
922.0,0.07374
922.1,0.07393
922.3,0.07406
922.4,0.07403
922.6,0.07388
922.8,0.07367
922.9,0.07379
923.1,0.07383
923.3,0.07361
923.4,0.07351
923.6,0.07322
923.8,0.07325
923.9,0.07323
924.1,0.07305
924.3,0.07338
924.4,0.07355
924.6,0.07322
924.7,0.07309
924.9,0.07346
925.1,0.07337
925.2,0.07303
925.4,0.07312
925.6,0.07348
925.7,0.0732
925.9,0.07262
926.1,0.07261
926.2,0.07289
926.4,0.07276
926.6,0.07256
926.7,0.07265
926.9,0.07273
927.1,0.07288
927.2,0.07277
927.4,0.07267
927.6,0.07305
927.7,0.0732
927.9,0.07322
928.0,0.07318
928.2,0.0733
928.4,0.07325
928.5,0.07316
928.7,0.07285
928.9,0.07272
929.0,0.07275
929.2,0.07274
929.4,0.07261
929.5,0.07263
929.7,0.07277
929.9,0.0727
930.0,0.07262
930.2,0.07267
930.4,0.07245
930.5,0.0726
930.7,0.07274
930.9,0.07256
931.0,0.07256
931.2,0.07258
931.4,0.07245
931.6,0.07234
931.7,0.07233
931.9,0.07248
932.1,0.07257
932.2,0.0726
932.4,0.07262
932.6,0.07243
932.7,0.07223
932.9,0.0722
933.1,0.0721
933.2,0.07204
933.4,0.07215
933.6,0.07213
933.7,0.07211
