Composition,
Date Added,2011-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rhomboclase C5602-1 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA64
Original Sample ID,JB-JLB-A64
Viewing Geometry,
Wavelength,Response
280.0,116.41
285.0,55.43
290.0,36.09
295.0,29.54
300.0,26.28
305.0,24.87
310.0,23.93
315.0,23.47
320.0,23.26
325.0,23.07
330.0,22.72
335.0,22.75
340.0,22.55
345.0,22.62
350.0,21.52
355.0,20.76
360.0,20.53
365.0,21.0
370.0,22.5
375.0,26.4
380.0,35.68
385.0,53.59
390.0,85.87
395.0,133.38
400.0,202.33
405.0,259.25
410.0,295.18
415.0,307.31
420.0,307.25
425.0,276.45
430.0,287.1
435.0,334.15
440.0,435.75
445.0,468.7
450.0,481.03
455.0,486.81
460.0,489.71
465.0,492.7
470.0,496.47
475.0,500.13
480.0,505.08
485.0,509.03
490.0,511.62
495.0,513.92
500.0,515.58
505.0,514.87
510.0,514.88
515.0,513.14
520.0,511.15
525.0,508.88
530.0,506.97
535.0,504.17
540.0,502.86
545.0,501.22
550.0,500.98
555.0,501.78
560.0,503.1
565.0,505.19
570.0,508.31
575.0,511.81
580.0,516.45
585.0,521.62
590.0,527.43
595.0,533.27
600.0,541.02
605.0,547.73
610.0,556.37
615.0,564.0
620.0,572.05
625.0,579.24
630.0,586.68
635.0,593.09
640.0,598.47
645.0,602.7
650.0,606.62
655.0,609.18
660.0,610.72
665.0,611.11
670.0,611.11
675.0,610.77
680.0,608.94
685.0,607.24
690.0,604.93
695.0,602.68
700.0,599.04
705.0,595.4
710.0,591.8
715.0,587.44
720.0,583.91
725.0,578.89
730.0,574.98
735.0,570.88
740.0,567.03
745.0,562.93
750.0,560.12
755.0,556.76
760.0,554.22
765.0,552.44
770.0,550.5
775.0,550.66
780.0,549.2
785.0,549.7
790.0,551.44
795.0,552.74
800.0,554.72
805.0,556.51
810.0,558.45
815.0,563.15
820.0,566.63
825.0,570.67
830.0,574.47
835.0,578.12
840.0,583.28
840.2,584.76
840.4,584.99
840.5,587.2
840.6,586.99
840.8,584.18
840.9,584.5
841.0,583.09
841.2,580.01
841.3,580.88
841.5,582.22
841.6,582.81
841.7,583.1
841.9,582.87
842.0,583.15
842.1,584.46
842.3,585.34
842.4,583.96
842.5,582.28
842.7,581.8
842.8,581.86
843.0,583.73
843.1,584.26
843.2,585.42
843.4,586.47
843.5,584.81
843.6,583.19
843.8,583.6
843.9,584.61
844.0,584.84
844.2,585.36
844.3,585.08
844.5,585.51
844.6,587.13
844.7,586.9
844.9,586.57
845.0,585.73
845.2,585.75
845.3,585.93
845.4,587.53
845.6,587.66
845.7,586.02
845.8,585.09
846.0,585.37
846.1,586.32
846.3,586.83
846.4,586.8
846.5,587.23
846.7,586.44
846.8,585.57
847.0,586.93
847.1,588.61
847.2,590.47
847.4,589.67
847.5,588.51
847.6,587.61
847.8,588.04
847.9,588.72
848.1,588.0
848.2,586.49
848.3,585.41
848.5,587.32
848.6,591.25
848.8,590.59
848.9,590.38
849.0,591.11
849.2,590.79
849.3,589.94
849.5,589.08
849.6,587.9
849.7,590.15
849.9,592.11
850.0,591.2
850.1,591.01
850.3,588.88
850.4,589.08
850.6,589.8
850.7,590.47
850.8,592.86
851.0,593.95
851.1,594.09
851.3,593.79
851.4,591.18
851.5,590.76
851.7,592.62
851.8,592.11
852.0,589.73
852.1,591.98
852.2,595.32
852.4,594.77
852.5,592.39
852.7,590.17
852.8,590.11
852.9,592.29
853.1,593.83
853.2,592.45
853.4,592.42
853.5,592.74
853.6,594.66
853.8,594.7
853.9,592.77
854.1,594.61
854.2,594.47
854.3,593.96
854.5,594.19
854.6,593.64
854.8,596.18
854.9,597.47
855.0,595.35
855.2,595.17
855.3,597.14
855.5,596.95
855.6,594.3
855.8,593.38
855.9,595.48
856.0,596.02
856.2,597.22
856.3,597.97
856.5,597.46
856.6,595.68
856.8,593.89
856.9,593.6
857.0,594.01
857.2,596.32
857.3,597.92
857.5,598.61
857.6,597.89
857.7,598.84
857.9,598.47
858.0,596.29
858.2,596.67
858.3,597.7
858.5,598.03
858.6,598.84
858.7,598.65
858.9,598.12
859.0,598.88
859.2,599.39
859.3,598.57
859.4,599.7
859.6,601.83
859.7,601.75
859.9,599.63
860.0,599.69
860.2,600.02
860.3,599.11
860.4,600.14
860.6,602.36
860.7,603.11
860.9,601.86
861.0,601.76
861.2,602.05
861.3,601.06
861.4,599.6
861.6,600.17
861.7,600.6
861.9,599.12
862.0,599.88
862.2,600.64
862.3,600.48
862.5,600.42
862.6,601.25
862.7,603.29
862.9,603.45
863.0,602.71
863.2,603.74
863.3,605.13
863.5,603.53
863.6,600.88
863.7,602.04
863.9,602.9
864.0,601.91
864.2,602.91
864.3,604.13
864.5,604.37
864.6,605.22
864.8,605.91
864.9,605.66
865.0,604.35
865.2,602.73
865.3,602.94
865.5,603.44
865.6,605.43
865.8,606.68
865.9,606.61
866.0,606.37
866.2,604.94
866.3,604.88
866.5,605.45
866.6,604.89
866.8,604.93
866.9,607.81
867.1,609.0
867.2,607.31
867.3,607.22
867.5,607.12
867.6,605.14
867.8,606.58
867.9,607.33
868.1,606.66
868.2,606.48
868.4,606.0
868.5,606.98
868.7,607.75
868.8,607.35
869.0,607.26
869.1,609.01
869.2,609.04
869.4,608.55
869.5,608.23
869.7,606.74
869.8,607.28
870.0,608.86
870.1,608.0
870.3,605.95
870.4,605.72
870.6,608.23
870.7,609.94
870.8,610.95
871.0,610.43
871.1,608.03
871.3,608.88
871.4,610.2
871.6,610.46
871.7,610.96
871.9,611.53
872.0,611.48
872.2,610.96
872.3,610.88
872.5,610.08
872.6,610.01
872.8,610.39
872.9,611.65
873.0,612.95
873.2,612.49
873.3,610.89
873.5,611.19
873.6,612.77
873.8,612.17
873.9,611.5
874.1,611.39
874.2,612.28
874.4,611.97
874.5,611.15
874.7,610.83
874.8,610.75
875.0,611.92
875.1,611.11
875.3,612.18
875.4,613.65
875.5,615.1
875.7,615.48
875.8,615.12
876.0,615.41
876.2,614.58
876.3,612.59
876.4,610.51
876.6,611.85
876.7,613.79
876.9,613.63
877.0,612.04
877.2,612.22
877.3,612.81
877.5,614.07
877.6,616.08
877.8,615.74
877.9,615.43
878.1,617.01
878.2,616.11
878.4,614.29
878.5,616.02
878.7,617.2
878.8,615.6
879.0,614.66
879.1,613.96
879.3,612.8
879.4,613.61
879.6,615.29
879.7,616.8
879.9,617.2
880.0,616.4
880.2,616.87
880.3,615.64
880.5,616.55
880.6,615.93
880.8,614.87
880.9,615.85
881.1,616.29
881.2,617.48
881.4,618.85
881.5,618.63
881.7,617.81
881.8,616.38
882.0,616.14
882.1,616.92
882.3,616.37
882.4,615.89
882.6,617.64
882.7,619.11
882.9,618.58
883.0,618.46
883.2,619.8
883.3,619.45
883.5,617.69
883.6,617.81
883.8,617.24
883.9,617.79
884.1,619.07
884.2,618.92
884.4,617.82
884.5,618.79
884.7,618.96
884.8,618.25
885.0,619.26
885.1,619.46
885.3,618.93
885.4,619.58
885.6,619.67
885.7,619.45
885.9,618.93
886.0,619.53
886.2,619.95
886.3,619.78
886.5,619.89
886.6,619.3
886.8,619.15
886.9,620.32
887.1,622.5
887.2,623.2
887.4,622.29
887.5,622.0
887.7,622.75
887.8,621.97
