Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #34 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB919B
Original Sample ID,JB-JLB-919-B
Viewing Geometry,
Wavelength,Response
1000.0,463.44
1000.2,463.32
1000.4,463.19
1000.6,463.06
1000.8,463.05
1001.0,463.07
1001.2,463.06
1001.4,462.95
1001.6,463.01
1001.8,463.15
1001.9,463.08
1002.1,462.97
1002.3,462.92
1002.5,462.87
1002.7,462.65
1002.9,462.66
1003.1,462.65
1003.3,462.71
1003.5,462.84
1003.7,462.85
1003.9,462.98
1004.1,463.32
1004.3,463.34
1004.5,462.99
1004.7,462.89
1004.9,463.02
1005.0,462.96
1005.3,462.9
1005.4,462.99
1005.6,463.15
1005.8,463.23
1006.0,463.04
1006.2,462.94
1006.4,462.92
1006.6,462.71
1006.8,462.93
1007.0,463.23
1007.2,463.03
1007.4,462.82
1007.6,462.78
1007.8,462.98
1008.0,463.11
1008.2,463.06
1008.4,462.84
1008.6,462.76
1008.8,462.81
1009.0,462.85
1009.2,462.95
1009.4,462.91
1009.5,462.78
1009.8,462.75
1010.0,462.79
1010.1,462.72
1010.3,462.71
1010.5,462.78
1010.7,462.87
1010.9,462.82
1011.1,462.91
1011.3,463.03
1011.5,462.77
1011.7,462.48
1011.9,462.67
1012.1,462.75
1012.3,462.7
1012.5,462.73
1012.7,462.76
1012.9,462.67
1013.1,462.53
1013.3,462.53
1013.5,462.63
1013.7,462.67
1013.9,462.7
1014.1,462.76
1014.3,462.83
1014.5,462.73
1014.7,462.74
1014.9,462.75
1015.1,462.65
1015.3,462.61
1015.5,462.71
1015.7,462.84
1015.9,462.78
1016.1,462.66
1016.3,462.59
1016.5,462.5
1016.7,462.47
1016.9,462.66
1017.1,462.91
1017.3,462.65
1017.5,462.45
1017.7,462.53
1017.9,462.49
1018.1,462.56
1018.3,462.64
1018.5,462.71
1018.7,462.7
1018.9,462.48
1019.1,462.48
1019.3,462.73
1019.5,462.74
1019.7,462.62
1019.9,462.59
1020.1,462.39
1020.3,462.33
1020.5,462.43
1020.7,462.42
1020.9,462.35
1021.1,462.38
1021.3,462.35
1021.5,462.31
1021.7,462.32
1021.9,462.36
1022.1,462.34
1022.3,462.28
1022.5,462.32
1022.7,462.34
1022.9,462.22
1023.1,462.22
1023.3,462.21
1023.5,462.2
1023.7,462.27
1023.9,462.31
1024.1,462.33
1024.3,462.34
1024.5,462.17
1024.7,462.05
1024.9,462.18
1025.1,462.38
1025.3,462.38
1025.5,462.21
1025.7,462.07
1025.9,462.05
1026.1,461.87
1026.3,461.82
1026.5,461.95
1026.8,462.06
1026.9,462.11
1027.2,462.11
1027.4,462.12
1027.6,462.14
1027.8,462.03
1028.0,462.1
1028.2,462.25
1028.4,462.29
1028.6,462.2
1028.8,462.11
1029.0,461.93
1029.2,461.81
1029.4,461.85
1029.6,461.93
1029.8,461.83
1030.0,461.89
1030.2,461.96
1030.4,461.84
1030.6,461.94
1030.8,462.0
1031.0,461.86
1031.2,461.67
1031.4,461.73
1031.7,461.95
1031.8,461.96
1032.1,461.97
1032.3,461.99
1032.5,461.76
1032.7,461.65
1032.9,461.73
1033.1,461.86
1033.3,461.92
1033.5,461.96
1033.7,461.93
1033.9,461.8
1034.1,461.87
1034.3,461.81
1034.5,461.84
1034.7,461.77
1034.9,461.66
1035.2,461.42
1035.4,461.51
1035.6,461.66
1035.8,461.66
1036.0,461.68
1036.2,461.75
1036.4,461.61
1036.6,461.49
1036.8,461.53
1037.0,461.53
1037.2,461.5
1037.4,461.62
1037.6,461.57
1037.8,461.52
1038.1,461.64
1038.3,461.65
1038.5,461.59
1038.7,461.64
1038.9,461.51
1039.1,461.42
1039.3,461.38
1039.5,461.55
1039.7,461.59
1039.9,461.37
1040.1,461.17
1040.3,461.29
1040.6,461.48
1040.8,461.45
1041.0,461.35
1041.2,461.17
1041.4,461.15
1041.6,461.28
1041.8,461.41
1042.0,461.39
1042.2,461.36
1042.4,461.31
1042.6,461.26
1042.8,461.28
1043.1,461.32
1043.3,461.3
1043.5,461.24
1043.7,461.06
1043.9,461.08
1044.1,461.08
1044.3,461.14
1044.5,461.19
1044.7,461.22
1045.0,461.16
1045.2,461.13
1045.4,461.12
1045.6,461.17
1045.8,461.23
1046.0,461.1
1046.2,461.04
1046.4,461.09
1046.6,461.15
1046.8,461.01
1047.1,460.94
1047.3,460.99
1047.5,460.94
1047.7,460.94
1047.9,461.09
1048.1,461.21
1048.3,461.16
1048.6,460.97
1048.8,460.93
