Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,H40-old (containing Sr traces)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG043
Original Sample ID,MG-JFM-043
Viewing Geometry,unknown
Wavelength,Response
833.34,0.499284
833.47,0.498334
833.6,0.498641
833.74,0.49854
833.87,0.498314
834.01,0.498057
834.14,0.498932
834.28,0.499526
834.41,0.499214
834.54,0.498398
834.68,0.499413
834.81,0.499947
834.95,0.498792
835.08,0.498302
835.22,0.498639
835.35,0.49835
835.48,0.498625
835.62,0.500022
835.75,0.500205
835.89,0.500239
836.02,0.500012
836.16,0.49953
836.29,0.499869
836.43,0.499402
836.56,0.498624
836.7,0.499531
836.83,0.49925
836.97,0.49834
837.1,0.499373
837.24,0.500941
837.37,0.500911
837.51,0.50054
837.64,0.500021
837.78,0.498966
837.92,0.49914
838.05,0.499142
838.19,0.498116
838.32,0.497981
838.46,0.499187
838.59,0.50003
838.73,0.500131
838.86,0.499771
839.0,0.500284
839.14,0.499421
839.27,0.497993
839.41,0.498352
839.54,0.499174
839.68,0.49954
839.82,0.499561
839.95,0.499681
840.09,0.499979
840.22,0.499452
840.36,0.499369
840.5,0.500307
840.63,0.500584
840.77,0.499521
840.91,0.498876
841.04,0.499419
841.18,0.500053
841.31,0.500043
841.45,0.499199
841.59,0.499441
841.72,0.500101
841.86,0.500167
842.0,0.500491
842.13,0.500263
842.27,0.500478
842.41,0.500685
842.54,0.499797
842.68,0.499608
842.82,0.499424
842.96,0.498395
843.09,0.498895
843.23,0.500492
843.37,0.501078
843.5,0.500065
843.64,0.498164
843.78,0.498274
843.92,0.499588
844.05,0.49957
844.19,0.499857
844.33,0.500811
844.47,0.500632
844.6,0.499989
844.74,0.499815
844.88,0.500113
845.02,0.50094
845.15,0.501754
845.29,0.501939
845.43,0.502178
845.57,0.500907
845.71,0.499656
845.84,0.499209
845.98,0.49972
846.12,0.500991
846.26,0.501374
846.4,0.499702
846.53,0.499723
846.67,0.500855
846.81,0.500682
846.95,0.500017
847.09,0.499688
847.23,0.500518
847.36,0.500489
847.5,0.499917
847.64,0.499475
847.78,0.498938
847.92,0.49908
848.06,0.499945
848.2,0.500182
848.33,0.499344
848.47,0.49965
848.61,0.500446
848.75,0.500511
848.89,0.49986
849.03,0.499185
849.17,0.500438
849.31,0.501343
849.45,0.500753
849.59,0.501339
849.73,0.502058
849.86,0.501446
850.0,0.500594
850.14,0.500298
850.28,0.500359
850.42,0.500671
850.56,0.500454
850.7,0.499427
850.84,0.49946
850.98,0.500536
851.12,0.500497
851.26,0.500465
851.4,0.501078
851.54,0.500978
851.68,0.500227
851.82,0.500631
851.96,0.502026
852.1,0.502564
852.24,0.501997
852.38,0.501819
852.52,0.501985
852.66,0.500902
852.8,0.500409
852.94,0.500626
853.08,0.500788
853.22,0.501386
853.36,0.502715
853.5,0.501752
853.64,0.500613
853.78,0.501931
853.92,0.502058
854.06,0.501184
854.21,0.50154
854.35,0.501692
854.49,0.500946
854.63,0.500574
854.77,0.501961
854.91,0.502714
855.05,0.50174
855.19,0.501937
855.33,0.501904
855.47,0.501324
855.61,0.501602
855.76,0.502499
855.9,0.502092
856.04,0.501616
856.18,0.501779
856.32,0.501528
856.46,0.501797
856.6,0.501473
856.75,0.501747
856.89,0.502555
857.03,0.502291
857.17,0.501772
857.31,0.501746
857.45,0.502336
857.6,0.503261
857.74,0.502921
857.88,0.501872
858.02,0.501535
858.16,0.502363
858.31,0.502946
858.45,0.501712
858.59,0.501159
858.73,0.502
858.87,0.502487
859.02,0.502128
859.16,0.502929
859.3,0.503629
859.44,0.503562
859.59,0.502909
859.73,0.502081
859.87,0.50288
860.01,0.502596
860.16,0.501124
860.3,0.501314
860.44,0.502094
860.59,0.502499
860.73,0.503226
860.87,0.503324
861.01,0.503478
861.16,0.503623
861.3,0.504199
861.44,0.504435
861.59,0.503603
861.73,0.503167
861.87,0.50303
862.02,0.502584
862.16,0.502749
862.3,0.503824
