Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Leona Heights, Oakland, Alemada Co., CA"
Minimum Wavelength,300
Sample Name,SPT118
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Halotrichite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,BKR1SF032A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.56412
305.0,0.59969
310.0,0.61173
315.0,0.63229
320.0,0.65157
325.0,0.66316
330.0,0.67832
335.0,0.69052
340.0,0.70333
345.0,0.714
350.0,0.72296
355.0,0.74342
360.0,0.75366
365.0,0.76414
370.0,0.77877
375.0,0.78385
380.0,0.79715
385.0,0.8024
390.0,0.81368
395.0,0.82139
400.0,0.83124
405.0,0.84139
410.0,0.84377
415.0,0.85094
420.0,0.85536
425.0,0.85802
430.0,0.86087
435.0,0.86248
440.0,0.8723
445.0,0.87569
450.0,0.88105
455.0,0.8832
460.0,0.88657
465.0,0.88882
470.0,0.88901
475.0,0.89424
480.0,0.893
485.0,0.8995
490.0,0.89836
495.0,0.9046
500.0,0.90358
505.0,0.90793
510.0,0.9083
515.0,0.91343
520.0,0.91281
525.0,0.91806
530.0,0.9169
535.0,0.91986
540.0,0.92101
545.0,0.92278
550.0,0.92474
555.0,0.9247
560.0,0.92586
565.0,0.92771
570.0,0.92722
575.0,0.92745
580.0,0.92825
585.0,0.92759
590.0,0.92796
595.0,0.92745
600.0,0.92661
605.0,0.92737
610.0,0.92308
615.0,0.92399
620.0,0.92027
625.0,0.92032
630.0,0.91527
635.0,0.91511
640.0,0.91168
645.0,0.91086
650.0,0.90748
655.0,0.90554
660.0,0.90349
665.0,0.89978
670.0,0.89737
675.0,0.89396
680.0,0.892
685.0,0.88707
690.0,0.88647
695.0,0.88111
700.0,0.8791
705.0,0.87492
710.0,0.87286
715.0,0.86782
720.0,0.86502
725.0,0.86088
730.0,0.85578
735.0,0.85604
740.0,0.85074
745.0,0.84948
750.0,0.84407
755.0,0.84386
760.0,0.84078
765.0,0.83835
770.0,0.83765
775.0,0.83413
780.0,0.83334
785.0,0.82939
790.0,0.8292
795.0,0.82643
800.0,0.8255
805.0,0.82372
810.0,0.82279
815.0,0.82075
820.0,0.81937
825.0,0.81809
830.0,0.81711
835.0,0.81592
840.0,0.81527
845.0,0.81464
850.0,0.81439
855.0,0.81439
860.0,0.81363
865.0,0.81407
870.0,0.81419
875.0,0.81423
880.0,0.81343
885.0,0.81393
890.0,0.81309
895.0,0.8136
900.0,0.81357
905.0,0.81472
910.0,0.81508
915.0,0.81607
920.0,0.81649
925.0,0.81698
930.0,0.81748
935.0,0.81759
940.0,0.81859
945.0,0.81923
950.0,0.82016
955.0,0.82048
960.0,0.82201
965.0,0.82282
970.0,0.82344
975.0,0.82399
980.0,0.82551
985.0,0.82535
990.0,0.82592
995.0,0.82686
1000.0,0.82777
1005.0,0.82817
1010.0,0.82957
1015.0,0.83127
1020.0,0.83224
1025.0,0.83391
1030.0,0.83518
1035.0,0.83699
1040.0,0.83807
1045.0,0.83935
1050.0,0.83959
1055.0,0.84001
1060.0,0.84011
1065.0,0.84054
1070.0,0.84107
1075.0,0.84237
1080.0,0.84361
1085.0,0.84515
1090.0,0.84587
1095.0,0.84677
1100.0,0.84721
1105.0,0.84775
1110.0,0.84812
1115.0,0.84837
1120.0,0.8491
1120.4,0.84911
1120.6,0.84927
1120.9,0.84931
1121.1,0.84926
1121.3,0.84928
1121.6,0.84928
1121.8,0.84938
1122.1,0.84947
1122.3,0.84944
1122.6,0.8494
1122.8,0.84956
1123.0,0.84975
1123.3,0.84993
1123.5,0.84986
1123.8,0.84977
1124.0,0.8498
1124.3,0.84983
1124.5,0.84989
1124.8,0.85001
1125.0,0.8501
1125.2,0.85015
1125.5,0.8502
1125.7,0.8502
1126.0,0.85022
1126.2,0.85032
1126.5,0.85031
1126.7,0.85032
1126.9,0.85044
1127.2,0.85061
1127.4,0.85058
1127.7,0.8506
1127.9,0.85073
1128.2,0.85077
1128.4,0.85084
1128.7,0.85087
1128.9,0.85085
1129.2,0.85085
1129.4,0.85097
1129.7,0.85113
1129.9,0.85113
1130.1,0.85116
1130.4,0.85124
1130.6,0.85118
1130.9,0.85113
1131.1,0.85125
1131.4,0.85133
1131.6,0.8513
1131.9,0.85134
1132.1,0.85147
1132.4,0.85152
1132.6,0.85149
1132.9,0.85149
1133.1,0.85148
1133.3,0.8515
1133.6,0.85164
1133.8,0.85173
1134.1,0.85183
1134.3,0.85187
1134.6,0.8518
1134.8,0.85182
1135.1,0.85193
1135.3,0.85196
1135.6,0.85194
1135.8,0.85202
1136.1,0.85208
1136.3,0.85185
1136.6,0.85177
1136.8,0.85217
1137.1,0.85232
