Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,(0.0 - 35.0)
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,320
Sample Name,"SCO 06043,6 (CM1) <35 um (Q10668)"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM1
References,
Resolution,4.0
Material class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT197
Original Sample ID,MT-JMS-197
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03108
325.0,0.03268
330.0,0.03327
335.0,0.03387
340.0,0.03503
345.0,0.0357
350.0,0.03673
355.0,0.03771
360.0,0.03906
365.0,0.04038
370.0,0.04173
375.0,0.04326
380.0,0.04456
385.0,0.04591
390.0,0.04725
395.0,0.04879
400.0,0.04998
405.0,0.05074
410.0,0.05211
415.0,0.05305
420.0,0.05384
425.0,0.05508
430.0,0.05608
435.0,0.05731
440.0,0.05816
445.0,0.05843
450.0,0.05911
455.0,0.06012
460.0,0.06063
465.0,0.06157
470.0,0.0625
475.0,0.06331
480.0,0.0639
485.0,0.06435
490.0,0.06521
495.0,0.06578
500.0,0.06651
505.0,0.06746
510.0,0.06784
515.0,0.06833
520.0,0.06868
525.0,0.06918
530.0,0.06934
535.0,0.06993
540.0,0.07003
545.0,0.07029
550.0,0.07037
555.0,0.07062
560.0,0.07111
565.0,0.07109
570.0,0.07113
575.0,0.07133
580.0,0.0711
585.0,0.0712
590.0,0.07105
595.0,0.07112
600.0,0.07106
605.0,0.07103
610.0,0.07077
615.0,0.07066
620.0,0.0703
625.0,0.07038
630.0,0.07019
635.0,0.07023
640.0,0.07
645.0,0.0698
650.0,0.06962
655.0,0.06943
660.0,0.06902
665.0,0.06904
670.0,0.06912
675.0,0.06908
680.0,0.06899
685.0,0.06882
690.0,0.06868
695.0,0.0689
700.0,0.06886
705.0,0.06885
710.0,0.06873
715.0,0.06862
720.0,0.06851
725.0,0.06854
730.0,0.06845
735.0,0.06846
740.0,0.06825
745.0,0.06843
750.0,0.06839
755.0,0.06863
760.0,0.06869
765.0,0.06859
770.0,0.06864
775.0,0.06878
780.0,0.06881
785.0,0.06889
790.0,0.06909
795.0,0.06928
800.0,0.0693
805.0,0.06934
810.0,0.06955
815.0,0.0694
820.0,0.06944
825.0,0.0696
830.0,0.06947
835.0,0.06969
840.0,0.06957
845.0,0.06965
850.0,0.06968
855.0,0.06955
860.0,0.06951
865.0,0.06937
870.0,0.06925
875.0,0.06925
880.0,0.06931
885.0,0.06933
890.0,0.06948
895.0,0.06957
900.0,0.06968
905.0,0.06969
910.0,0.06979
915.0,0.06985
920.0,0.07002
925.0,0.07017
930.0,0.07031
935.0,0.07034
940.0,0.07035
945.0,0.07033
950.0,0.07026
955.0,0.07023
960.0,0.07029
965.0,0.07035
970.0,0.07032
975.0,0.07028
980.0,0.07028
985.0,0.07029
990.0,0.07031
995.0,0.07025
1000.0,0.07021
1005.0,0.07015
1010.0,0.07016
1015.0,0.0701
1020.0,0.07013
1025.0,0.07009
1030.0,0.07014
1035.0,0.07014
1040.0,0.07015
1045.0,0.07011
1050.0,0.07014
1055.0,0.07016
1060.0,0.07013
1065.0,0.07011
1070.0,0.07009
1075.0,0.07002
1080.0,0.06989
1085.0,0.06982
1090.0,0.06976
1095.0,0.06972
1100.0,0.06973
1105.0,0.06969
1110.0,0.06968
1115.0,0.06964
1120.0,0.0696
1125.0,0.06959
1130.0,0.06964
1135.0,0.0696
1140.0,0.06959
1145.0,0.06961
1150.0,0.06969
1155.0,0.06967
1160.0,0.06978
1165.0,0.06981
1170.0,0.06988
1175.0,0.06985
1180.0,0.06989
1185.0,0.06988
1190.0,0.07001
1195.0,0.07009
1200.0,0.07014
1205.0,0.07023
1210.0,0.07033
1215.0,0.07035
1220.0,0.07035
1225.0,0.07044
1230.0,0.07053
1235.0,0.07054
1240.0,0.07054
1245.0,0.0706
1250.0,0.07061
1255.0,0.0706
1260.0,0.07065
1265.0,0.07074
1270.0,0.07077
1275.0,0.07081
1280.0,0.07078
1285.0,0.07075
1290.0,0.07073
1295.0,0.07079
1300.0,0.07076
1305.0,0.07086
1310.0,0.07109
1315.0,0.07125
1320.0,0.0712
1325.0,0.0713
1330.0,0.0713
1335.0,0.07134
1340.0,0.07132
1345.0,0.0713
1350.0,0.07134
1355.0,0.0714
1360.0,0.07145
1365.0,0.07154
1370.0,0.07161
1375.0,0.0716
1380.0,0.07155
1385.0,0.07148
1390.0,0.07141
1395.0,0.07139
1400.0,0.07145
1405.0,0.07155
1410.0,0.07167
1415.0,0.07178
1420.0,0.07186
1425.0,0.07191
1430.0,0.07193
1435.0,0.07205
1440.0,0.07208
1445.0,0.07212
1450.0,0.07219
1455.0,0.07226
1460.0,0.07215
1465.0,0.07218
1470.0,0.07222
1475.0,0.07219
1480.0,0.07221
1485.0,0.0723
1490.0,0.07232
1495.0,0.07238
1500.0,0.07242
1505.0,0.07242
1510.0,0.07243
1515.0,0.07243
1520.0,0.07249
1525.0,0.07251
1530.0,0.07256
1535.0,0.07257
1540.0,0.07257
1545.0,0.07255
1550.0,0.07247
1555.0,0.07244
1560.0,0.07248
1565.0,0.07252
1570.0,0.07256
1575.0,0.07264
1580.0,0.0726
1585.0,0.07253
1590.0,0.07254
1595.0,0.07244
1600.0,0.07247
1605.0,0.07248
1610.0,0.07253
1615.0,0.0725
1620.0,0.07253
1625.0,0.07245
1630.0,0.07244
1635.0,0.07245
1640.0,0.07246
1645.0,0.07253
1650.0,0.07266
1655.0,0.07263
1660.0,0.07262
