Composition,
Date Added,1991-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Sycamore Canyon, Cochise County, Arizona"
Minimum Wavelength,300
Sample Name,HER101
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"HER101, Hercynite Spinel"
References,Univ. of Alberta
Resolution,5.0
Material class,Mineral
Sample Description,"Sample HER101, Hercynite  "
Sample ID,C1SC74
Original Sample ID,SC-EAC-074
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.04671
305.0,0.04438
310.0,0.0462
315.0,0.04634
320.0,0.04704
325.0,0.04753
330.0,0.04887
335.0,0.04885
340.0,0.04983
345.0,0.05146
350.0,0.05274
355.0,0.05416
360.0,0.05639
365.0,0.05843
370.0,0.05997
375.0,0.06129
380.0,0.06229
385.0,0.06309
390.0,0.06368
395.0,0.06497
400.0,0.06633
405.0,0.06869
410.0,0.07089
415.0,0.07317
420.0,0.07539
425.0,0.07765
430.0,0.08032
435.0,0.08236
440.0,0.08383
445.0,0.08468
450.0,0.08486
455.0,0.08428
460.0,0.08357
465.0,0.08297
470.0,0.08314
475.0,0.08345
480.0,0.08393
485.0,0.08492
490.0,0.08569
495.0,0.08637
500.0,0.08698
505.0,0.08735
510.0,0.08759
515.0,0.08829
520.0,0.08819
525.0,0.08839
530.0,0.08866
535.0,0.08837
540.0,0.0886
545.0,0.08853
550.0,0.08834
555.0,0.0885
560.0,0.08866
565.0,0.08863
570.0,0.0888
575.0,0.08893
580.0,0.08894
585.0,0.08909
590.0,0.08942
595.0,0.08943
600.0,0.08955
605.0,0.08972
610.0,0.09025
615.0,0.09047
620.0,0.09043
625.0,0.09022
630.0,0.09025
635.0,0.09037
640.0,0.09031
645.0,0.09013
650.0,0.09028
655.0,0.09009
660.0,0.09017
665.0,0.08997
670.0,0.09005
675.0,0.09034
680.0,0.0904
685.0,0.09065
690.0,0.09045
695.0,0.0908
700.0,0.09107
705.0,0.09135
710.0,0.09169
715.0,0.09186
720.0,0.09251
725.0,0.09267
730.0,0.09311
735.0,0.09332
740.0,0.09371
745.0,0.0936
750.0,0.09377
755.0,0.09425
760.0,0.09438
765.0,0.09462
770.0,0.0948
775.0,0.09528
780.0,0.0953
785.0,0.0952
790.0,0.0956
795.0,0.09525
800.0,0.09547
805.0,0.09533
810.0,0.09596
815.0,0.09552
820.0,0.09564
825.0,0.09593
830.0,0.09549
835.0,0.0958
840.0,0.09568
845.0,0.09579
850.0,0.09576
855.0,0.09526
860.0,0.09532
