Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"ECC-15Ap, GRSFE "
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Thinly bedded tuff E of parking area  Collected 9/27/89 
Sample ID,C1NV92
Original Sample ID,NV-RBS-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.5
305.0,25.84
310.0,29.3
315.0,28.6
320.0,29.27
325.0,31.33
330.0,32.84
335.0,33.8
340.0,34.88
345.0,35.54
350.0,36.55
355.0,37.5
360.0,38.48
365.0,39.66
370.0,41.14
375.0,42.63
380.0,44.95
385.0,47.35
390.0,49.16
395.0,51.41
400.0,53.51
405.0,54.78
410.0,56.79
415.0,58.95
420.0,61.14
425.0,63.96
430.0,67.34
435.0,70.3
440.0,73.08
445.0,75.64
450.0,77.8
455.0,79.68
460.0,80.88
465.0,81.79
470.0,82.65
475.0,84.1
480.0,86.06
485.0,88.33
490.0,91.47
495.0,95.3
500.0,98.89
505.0,103.01
510.0,106.61
515.0,110.52
520.0,114.76
525.0,118.47
530.0,122.36
535.0,126.5
540.0,130.73
545.0,134.42
550.0,138.86
555.0,143.12
560.0,147.2
565.0,151.39
570.0,155.82
575.0,160.31
580.0,164.28
585.0,168.27
590.0,171.96
595.0,175.53
600.0,178.43
605.0,181.49
610.0,183.68
615.0,186.3
620.0,188.55
625.0,190.41
630.0,192.03
635.0,193.75
640.0,195.36
645.0,197.13
650.0,198.77
655.0,200.47
660.0,202.42
665.0,204.01
670.0,205.65
675.0,207.41
680.0,209.0
685.0,210.71
690.0,212.16
695.0,213.37
700.0,214.65
705.0,216.3
710.0,216.96
715.0,219.06
720.0,220.13
725.0,221.19
730.0,221.97
735.0,222.93
740.0,224.09
745.0,224.54
750.0,225.61
755.0,226.82
760.0,226.93
765.0,228.06
770.0,228.28
775.0,228.82
780.0,228.61
785.0,229.23
790.0,229.55
795.0,229.69
800.0,229.79
805.0,229.26
810.0,230.18
815.0,229.91
820.0,230.91
825.0,230.22
830.0,230.6
835.0,230.72
840.0,231.18
845.0,230.78
850.0,230.55
855.0,230.33
860.0,230.79
865.0,230.31
870.0,230.78
875.0,231.67
880.0,230.16
885.0,229.99
890.0,229.57
895.0,230.48
900.0,230.24
905.0,229.56
910.0,229.91
915.0,230.65
920.0,230.68
925.0,229.5
930.0,229.88
935.0,229.9
940.0,230.6
945.0,230.18
950.0,230.91
955.0,231.36
960.0,230.75
965.0,231.28
970.0,231.29
975.0,232.06
980.0,232.36
985.0,231.79
990.0,232.0
995.0,233.43
1000.0,233.2
1005.0,234.18
1010.0,234.5
1015.0,234.38
1020.0,235.45
1025.0,235.57
1030.0,236.53
1035.0,236.74
1040.0,237.62
1045.0,236.96
1050.0,237.7
1055.0,238.72
1060.0,239.23
1065.0,240.12
1070.0,240.94
1075.0,241.52
1080.0,241.56
1085.0,242.82
1090.0,243.91
1095.0,243.67
1100.0,244.92
1105.0,246.43
1110.0,246.36
1115.0,247.31
1120.0,247.91
1125.0,248.68
1130.0,249.11
1135.0,250.3
1140.0,250.71
1145.0,251.31
1150.0,251.53
1155.0,252.83
1160.0,252.89
1165.0,253.55
1170.0,253.62
1175.0,255.4
1180.0,255.71
1185.0,255.56
1190.0,256.4
1195.0,256.82
1200.0,257.32
1205.0,258.12
1210.0,257.48
1215.0,258.43
1220.0,259.89
1225.0,260.25
1230.0,260.84
1235.0,260.09
1240.0,261.17
1245.0,259.67
1250.0,260.91
1255.0,260.76
1260.0,261.9
1265.0,262.83
1270.0,263.18
1275.0,263.38
1280.0,263.95
1285.0,265.49
1290.0,265.62
1295.0,265.81
1300.0,266.23
1305.0,266.91
1310.0,268.28
1315.0,268.4
1320.0,269.27
1325.0,268.95
1330.0,269.31
1335.0,268.85
1340.0,270.17
1345.0,270.69
1350.0,270.46
1355.0,270.63
1360.0,270.83
1365.0,272.22
1370.0,271.77
1375.0,272.93
1380.0,273.15
1385.0,272.79
1390.0,272.88
1395.0,272.67
1400.0,271.69
1405.0,271.07
1410.0,270.11
1415.0,269.95
1420.0,270.35
1425.0,269.94
1430.0,271.38
1435.0,271.8
1440.0,273.18
1445.0,273.5
1450.0,273.59
1455.0,275.92
1460.0,276.58
1465.0,277.44
1470.0,277.89
1475.0,279.92
1480.0,280.35
1485.0,280.08
1490.0,281.4
1495.0,281.5
1500.0,282.31
1505.0,282.93
1510.0,283.71
1515.0,285.4
1520.0,286.6
1525.0,286.09
1530.0,285.12
1535.0,285.81
1540.0,287.9
1545.0,288.7
1550.0,287.22
1555.0,288.25
1560.0,288.12
1565.0,288.92
1570.0,288.33
1575.0,290.68
1580.0,291.28
1585.0,291.39
1590.0,291.56
1595.0,291.87
1600.0,292.95
1605.0,291.99
1610.0,293.9
1615.0,293.53
1620.0,294.22
1625.0,293.01
1630.0,292.52
1635.0,292.89
1640.0,293.48
1645.0,293.38
1650.0,294.7
1655.0,293.99
1660.0,294.95
1665.0,295.09
1670.0,294.27
1675.0,295.07
1680.0,296.15
1685.0,295.28
1690.0,294.92
1695.0,294.5
1700.0,296.29
1705.0,295.33
1710.0,295.68
1715.0,296.1
1720.0,295.46
1725.0,295.37
1730.0,295.83
1735.0,295.94
1740.0,296.07
1745.0,296.69
1750.0,296.93
1755.0,296.68
1760.0,297.39
1765.0,297.14
1770.0,296.28
1775.0,296.02
1780.0,296.7
1785.0,295.87
1790.0,296.4
1795.0,296.33
1800.0,297.18
1805.0,296.42
1810.0,297.59
1815.0,297.03
1820.0,296.75
1825.0,296.12
1830.0,297.29
1835.0,296.78
1840.0,298.07
1845.0,296.69
1850.0,296.06
1855.0,298.11
1860.0,297.63
1865.0,296.44
1870.0,296.11
1875.0,294.38
1880.0,292.25
1885.0,288.63
1890.0,285.52
1895.0,281.38
1900.0,275.68
1905.0,267.56
1910.0,264.01
1915.0,262.09
1920.0,262.32
1925.0,263.67
1930.0,265.42
1935.0,266.44
1940.0,268.2
1945.0,269.38
1950.0,270.41
1955.0,273.14
1960.0,274.76
1965.0,276.38
1970.0,277.92
1975.0,277.75
1980.0,278.6
1985.0,279.77
1990.0,281.79
1995.0,282.24
2000.0,284.46
2005.0,286.96
2010.0,288.04
2015.0,288.41
2020.0,289.45
2025.0,290.47
2030.0,290.88
2035.0,291.03
2040.0,290.34
2045.0,289.79
2050.0,290.9
2055.0,292.45
2060.0,292.29
2065.0,292.5
2070.0,293.07
2075.0,293.33
2080.0,291.9
2085.0,293.49
2090.0,294.46
2095.0,294.89
2100.0,295.69
2105.0,293.81
2110.0,293.39
2115.0,293.26
2120.0,294.87
2125.0,295.35
2130.0,295.1
2135.0,296.06
2140.0,296.08
2145.0,294.8
2150.0,295.09
2155.0,294.56
2160.0,293.5
2165.0,293.56
2170.0,292.66
2175.0,292.53
2180.0,292.27
2185.0,291.88
2190.0,291.16
2195.0,289.56
2200.0,288.77
2205.0,288.26
2210.0,288.31
2215.0,288.2
2220.0,287.95
2225.0,287.43
2230.0,286.68
2235.0,286.21
2240.0,288.04
2245.0,288.09
2250.0,287.21
2255.0,288.33
2260.0,287.57
2265.0,288.28
2270.0,288.44
2275.0,288.1
2280.0,287.62
2285.0,287.15
2290.0,287.26
2295.0,287.86
2300.0,288.7
2305.0,287.13
2310.0,288.0
2315.0,287.84
2320.0,287.6
2325.0,287.1
2330.0,287.78
2335.0,287.21
2340.0,287.35
2345.0,286.19
2350.0,285.34
2355.0,285.53
2360.0,283.37
2365.0,282.61
2370.0,280.51
2375.0,279.86
2380.0,279.69
2385.0,280.0
2390.0,277.88
2395.0,277.43
2400.0,277.56
2405.0,276.46
2410.0,275.94
2415.0,275.11
2420.0,273.41
2425.0,272.4
2430.0,270.78
2435.0,270.7
2440.0,269.36
2445.0,267.43
2450.0,266.02
2455.0,265.71
2460.0,265.1
2465.0,263.98
2470.0,264.31
2475.0,262.58
2480.0,261.88
2485.0,259.82
2490.0,258.64
2495.0,257.82
2500.0,257.43
2505.0,256.31
2510.0,255.66
2515.0,255.6
2520.0,255.11
2525.0,255.07
2530.0,255.22
2535.0,256.64
2540.0,255.7
2545.0,254.63
2550.0,256.77
2555.0,255.83
2560.0,255.92
2565.0,254.29
2570.0,254.81
2575.0,254.73
2580.0,254.31
2585.0,253.83
2590.0,251.82
2595.0,253.44
2600.0,251.23
2605.0,251.19
2610.0,250.24
2615.0,250.42
2620.0,251.35
2625.0,248.09
2630.0,246.8
2635.0,244.73
2640.0,242.63
2645.0,239.79
2650.0,236.93
2655.0,235.11
2660.0,232.91
2665.0,224.58
2670.0,220.44
2675.0,211.16
2680.0,201.86
2685.0,188.07
2690.0,173.92
2695.0,152.55
2700.0,135.21
