Composition,
Date Added,2019-09-23
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1565d: Fuertaventura tephra dark brown >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1JBF65D
Original Sample ID,JB-JLB-F65-D
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.054171
833.45,0.0539
833.52,0.053942
833.59,0.054071
833.65,0.054427
833.72,0.054738
833.79,0.054905
833.85,0.054768
833.92,0.054467
833.99,0.054138
834.06,0.054627
834.12,0.05491
834.19,0.054431
834.26,0.054087
834.32,0.05436
834.39,0.054562
834.46,0.054474
834.53,0.054435
834.59,0.054363
834.66,0.054191
834.73,0.054226
834.79,0.054067
834.86,0.054026
834.93,0.054435
835.0,0.054528
835.06,0.05454
835.13,0.05449
835.2,0.0546
835.26,0.054693
835.33,0.054654
835.4,0.054595
835.47,0.054741
835.53,0.054998
835.6,0.054901
835.67,0.054578
835.74,0.054762
835.8,0.05494
835.87,0.054477
835.94,0.054203
836.0,0.054461
836.07,0.054395
836.14,0.054054
836.21,0.05422
836.27,0.054455
836.34,0.054406
836.41,0.054468
836.48,0.054623
836.54,0.054576
836.61,0.054569
836.68,0.054795
836.75,0.054865
836.81,0.054594
836.88,0.054447
836.95,0.054412
837.02,0.054745
837.08,0.054668
837.15,0.054176
837.22,0.054388
837.29,0.054766
837.35,0.054725
837.42,0.05447
837.49,0.054329
837.56,0.054249
837.62,0.054309
837.69,0.054409
837.76,0.054467
837.83,0.054606
837.9,0.05464
837.96,0.05447
838.03,0.053864
838.1,0.054044
838.17,0.054065
838.23,0.054019
838.3,0.054256
838.37,0.05428
838.44,0.054408
838.5,0.054462
838.57,0.054565
838.64,0.054521
838.71,0.054408
838.78,0.054521
838.84,0.054587
838.91,0.054281
838.98,0.054026
839.05,0.054325
839.11,0.054577
839.18,0.054579
839.25,0.054924
839.32,0.055247
839.39,0.055003
839.45,0.05434
839.52,0.054271
839.59,0.05467
839.66,0.054654
839.73,0.054469
839.79,0.054438
839.86,0.054495
839.93,0.054463
840.0,0.054301
840.07,0.054276
840.13,0.054559
840.2,0.054694
840.27,0.0542
840.34,0.053832
840.41,0.054114
840.47,0.0544
840.54,0.054582
840.61,0.054596
840.68,0.05457
840.75,0.054356
840.82,0.054548
840.88,0.054844
840.95,0.054621
