Composition,
Date Added,1988-10-26
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,340
Sample Name,IRO101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Iron powder   
Sample ID,C1SC11
Original Sample ID,SC-EAC-011
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,99.01
345.0,102.78
350.0,105.11
355.0,107.84
360.0,109.8
365.0,112.66
370.0,114.54
375.0,114.7
380.0,116.75
385.0,117.76
390.0,119.63
395.0,120.14
400.0,123.02
405.0,124.2
410.0,124.54
415.0,125.88
420.0,127.67
425.0,128.69
430.0,129.98
435.0,131.45
440.0,132.62
445.0,133.31
450.0,135.21
455.0,136.21
460.0,137.29
465.0,137.93
470.0,139.0
475.0,140.27
480.0,140.8
485.0,141.84
490.0,142.57
495.0,142.97
500.0,143.41
505.0,144.21
510.0,143.82
515.0,145.05
520.0,144.83
525.0,145.33
530.0,145.76
535.0,145.99
540.0,146.47
545.0,146.97
550.0,147.38
555.0,147.78
560.0,147.87
565.0,148.52
570.0,148.67
575.0,149.62
580.0,149.88
585.0,150.36
590.0,150.82
595.0,151.13
600.0,151.49
605.0,151.61
610.0,152.47
615.0,153.08
620.0,153.63
625.0,154.17
630.0,154.51
635.0,154.76
640.0,155.26
645.0,155.85
650.0,156.04
655.0,156.62
660.0,157.04
665.0,157.69
670.0,158.77
675.0,159.27
680.0,159.73
685.0,160.35
690.0,160.2
695.0,161.24
700.0,161.32
705.0,162.08
710.0,163.28
715.0,162.43
720.0,163.41
725.0,163.95
730.0,164.18
735.0,164.85
740.0,164.24
745.0,165.3
750.0,165.73
755.0,166.46
760.0,167.54
765.0,168.26
770.0,169.02
775.0,168.74
780.0,170.17
785.0,170.89
790.0,171.18
795.0,171.88
800.0,171.72
805.0,172.2
810.0,173.22
815.0,173.42
820.0,173.61
825.0,174.85
830.0,174.98
835.0,175.24
840.0,175.03
845.0,177.13
850.0,178.02
855.0,178.99
860.0,178.4
865.0,179.22
870.0,178.8
875.0,179.59
880.0,178.8
885.0,178.6
890.0,180.28
895.0,180.28
900.0,180.46
905.0,181.44
910.0,181.98
915.0,183.13
920.0,184.07
925.0,183.2
930.0,182.97
935.0,183.39
940.0,184.85
945.0,184.8
950.0,186.27
955.0,186.69
960.0,187.63
965.0,187.81
970.0,187.55
975.0,188.61
980.0,188.89
985.0,190.04
990.0,190.4
995.0,190.05
1000.0,190.24
1005.0,190.08
1010.0,190.83
1015.0,192.19
1020.0,191.78
1025.0,193.4
1030.0,193.05
1035.0,192.78
1040.0,193.83
1045.0,194.57
1050.0,195.98
1055.0,196.42
1060.0,195.92
1065.0,196.36
1070.0,196.85
1075.0,194.97
1080.0,196.73
1085.0,197.04
1090.0,198.17
1095.0,198.79
1100.0,199.7
1105.0,200.71
1110.0,200.78
1115.0,200.8
1120.0,201.05
1125.0,201.96
1130.0,202.7
1135.0,203.13
1140.0,203.72
1145.0,202.43
1150.0,202.66
1155.0,203.51
1160.0,203.91
1165.0,205.25
1170.0,205.26
1175.0,206.51
1180.0,206.08
1185.0,206.1
1190.0,207.19
1195.0,208.71
1200.0,209.24
1205.0,208.73
1210.0,209.11
1215.0,210.18
1220.0,211.13
1225.0,211.53
1230.0,212.14
1235.0,212.51
1240.0,213.26
1245.0,212.87
1250.0,212.77
1255.0,212.86
1260.0,214.71
1265.0,214.84
1270.0,215.41
1275.0,215.77
1280.0,216.77
1285.0,216.64
1290.0,217.22
1295.0,218.05
1300.0,219.27
1305.0,220.35
1310.0,220.24
1315.0,220.63
1320.0,221.46
1325.0,221.15
1330.0,221.28
1335.0,221.39
1340.0,221.76
1345.0,221.37
1350.0,221.75
1355.0,222.15
1360.0,222.89
1365.0,223.73
1370.0,224.65
1375.0,224.73
1380.0,224.74
1385.0,225.15
1390.0,225.88
1395.0,225.43
1400.0,225.41
1405.0,224.94
1410.0,226.37
1415.0,226.78
1420.0,227.62
1425.0,227.91
1430.0,227.41
1435.0,228.2
1440.0,228.7
1445.0,230.39
1450.0,230.46
1455.0,232.08
1460.0,232.37
1465.0,233.15
1470.0,232.37
1475.0,232.91
1480.0,232.92
1485.0,231.61
1490.0,231.96
1495.0,232.89
1500.0,233.39
1505.0,232.82
1510.0,232.19
1515.0,233.39
1520.0,234.05
1525.0,236.98
1530.0,238.95
1535.0,237.15
1540.0,236.92
1545.0,236.3
1550.0,236.56
1555.0,236.63
1560.0,238.74
1565.0,239.31
1570.0,239.32
1575.0,240.25
1580.0,241.72
1585.0,241.35
1590.0,241.98
1595.0,242.48
1600.0,244.02
1605.0,243.66
1610.0,244.84
1615.0,243.54
1620.0,243.12
1625.0,243.35
1630.0,244.12
1635.0,245.96
1640.0,245.98
1645.0,245.42
1650.0,246.62
1655.0,247.41
1660.0,248.33
1665.0,249.24
1670.0,248.01
1675.0,248.48
1680.0,248.61
1685.0,248.73
1690.0,250.69
1695.0,251.11
1700.0,251.66
1705.0,251.9
1710.0,251.36
1715.0,252.35
1720.0,253.43
1725.0,253.91
1730.0,254.24
1735.0,254.81
1740.0,255.09
1745.0,255.56
1750.0,255.75
1755.0,255.83
1760.0,257.26
1765.0,256.93
1770.0,257.67
1775.0,257.76
1780.0,257.52
1785.0,256.38
1790.0,257.96
1795.0,258.77
1800.0,259.94
1805.0,259.45
1810.0,260.55
1815.0,260.9
1820.0,260.92
1825.0,259.43
1830.0,258.41
1835.0,257.28
1840.0,258.26
1845.0,257.52
1850.0,256.31
1855.0,256.41
1860.0,255.82
1865.0,256.59
1870.0,256.32
1875.0,258.02
1880.0,260.68
1885.0,260.94
1890.0,262.72
1895.0,262.6
1900.0,262.47
1905.0,262.57
1910.0,264.64
1915.0,266.8
1920.0,267.81
1925.0,269.04
1930.0,269.51
1935.0,269.6
1940.0,270.76
1945.0,269.97
1950.0,269.21
1955.0,270.51
1960.0,268.84
1965.0,269.29
1970.0,270.68
1975.0,272.73
1980.0,274.72
1985.0,274.56
1990.0,275.83
1995.0,275.41
2000.0,275.94
2005.0,276.47
2010.0,276.6
2015.0,276.49
2020.0,276.57
2025.0,277.24
2030.0,276.41
2035.0,278.64
2040.0,278.78
2045.0,276.19
2050.0,276.74
2055.0,278.26
2060.0,280.05
2065.0,280.2
2070.0,280.45
2075.0,281.95
2080.0,281.03
2085.0,281.77
2090.0,282.34
2095.0,282.17
2100.0,282.42
2105.0,283.85
2110.0,284.85
2115.0,284.77
2120.0,286.22
2125.0,286.86
2130.0,287.88
2135.0,287.71
2140.0,288.88
2145.0,291.11
2150.0,291.84
2155.0,292.66
2160.0,290.81
2165.0,289.72
2170.0,289.08
2175.0,289.05
2180.0,289.52
2185.0,288.96
2190.0,288.62
2195.0,287.99
2200.0,289.75
2205.0,288.71
2210.0,289.06
2215.0,289.39
2220.0,290.39
2225.0,291.24
2230.0,291.09
2235.0,291.73
2240.0,291.82
2245.0,292.42
2250.0,292.42
2255.0,294.04
2260.0,294.8
2265.0,293.9
2270.0,294.61
2275.0,296.22
2280.0,295.85
2285.0,297.41
2290.0,296.6
2295.0,297.47
2300.0,296.03
2305.0,297.73
2310.0,296.52
2315.0,294.92
2320.0,294.58
2325.0,293.96
2330.0,294.59
2335.0,296.47
2340.0,296.59
2345.0,295.75
2350.0,296.59
2355.0,296.75
2360.0,297.73
2365.0,296.3
2370.0,297.15
2375.0,298.18
2380.0,299.57
2385.0,301.62
2390.0,302.58
2395.0,302.15
2400.0,301.11
2405.0,300.21
2410.0,298.93
2415.0,299.05
2420.0,300.14
2425.0,300.72
2430.0,300.08
2435.0,300.81
2440.0,302.18
2445.0,304.31
2450.0,305.31
2455.0,304.15
2460.0,303.58
2465.0,304.59
2470.0,306.9
2475.0,306.37
2480.0,309.47
2485.0,310.57
2490.0,310.69
2495.0,313.65
2500.0,312.42
2505.0,312.73
2510.0,312.36
2515.0,313.31
2520.0,312.97
2525.0,313.35
2530.0,312.59
2535.0,313.28
2540.0,313.18
2545.0,311.15
2550.0,313.54
2555.0,314.5
2560.0,311.78
2565.0,313.86
2570.0,316.93
2575.0,318.22
2580.0,319.84
2585.0,316.95
2590.0,315.5
2595.0,317.02
2600.0,320.08
2605.0,318.52
2610.0,324.58
2615.0,319.76
2620.0,321.94
2625.0,323.38
2630.0,321.46
2635.0,323.06
2640.0,323.79
2645.0,322.81
2650.0,323.53
2655.0,323.56
2660.0,323.85
2665.0,321.93
2670.0,320.53
2675.0,321.34
2680.0,319.32
2685.0,320.54
2690.0,319.22
2695.0,318.07
2700.0,322.38
