Composition,
Date Added,2005-04-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fs 50 (F5-100)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL31A
Original Sample ID,DL-CMP-031-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05024
305.0,0.04487
310.0,0.04132
315.0,0.03924
320.0,0.04055
325.0,0.04329
330.0,0.04578
335.0,0.05081
340.0,0.05628
345.0,0.06333
350.0,0.07289
355.0,0.08645
360.0,0.10414
365.0,0.12678
370.0,0.15084
375.0,0.17469
380.0,0.19485
385.0,0.21359
390.0,0.22961
395.0,0.24449
400.0,0.2669
405.0,0.28201
410.0,0.29536
415.0,0.30773
420.0,0.31457
425.0,0.30917
430.0,0.31374
435.0,0.3244
440.0,0.32888
445.0,0.32894
450.0,0.33108
455.0,0.33513
460.0,0.34445
465.0,0.34722
470.0,0.3491
475.0,0.35406
480.0,0.35172
485.0,0.35567
490.0,0.36347
495.0,0.37878
500.0,0.37711
505.0,0.33063
510.0,0.37108
515.0,0.4058
520.0,0.42044
525.0,0.42584
530.0,0.42849
535.0,0.42785
540.0,0.42169
545.0,0.41217
550.0,0.41295
555.0,0.42465
560.0,0.43696
565.0,0.44469
570.0,0.44938
575.0,0.45477
580.0,0.45856
585.0,0.46231
590.0,0.46495
595.0,0.46797
600.0,0.46982
605.0,0.47219
610.0,0.47312
615.0,0.4744
620.0,0.47514
625.0,0.477
630.0,0.47886
635.0,0.47927
640.0,0.47985
645.0,0.48091
650.0,0.4815
655.0,0.48193
660.0,0.48219
665.0,0.4822
670.0,0.48201
675.0,0.48275
680.0,0.48237
685.0,0.48144
690.0,0.47947
695.0,0.4785
700.0,0.47558
705.0,0.47437
710.0,0.46954
715.0,0.46679
720.0,0.46241
725.0,0.45335
730.0,0.44599
735.0,0.43832
740.0,0.42916
745.0,0.41827
750.0,0.40683
755.0,0.39291
760.0,0.3783
765.0,0.36282
770.0,0.34685
775.0,0.32959
780.0,0.31215
785.0,0.29499
790.0,0.278
795.0,0.2608
800.0,0.24535
805.0,0.2278
810.0,0.21173
815.0,0.19783
820.0,0.18387
825.0,0.17099
830.0,0.15931
835.0,0.1488
840.0,0.13876
845.0,0.13036
850.0,0.12277
855.0,0.11497
860.0,0.10886
865.0,0.10287
870.0,0.0977
875.0,0.09362
880.0,0.0899
885.0,0.08643
890.0,0.08346
895.0,0.08122
900.0,0.07923
905.0,0.07768
910.0,0.07637
915.0,0.0755
920.0,0.07497
925.0,0.07492
930.0,0.07472
935.0,0.07517
940.0,0.076
945.0,0.07701
950.0,0.07874
955.0,0.08106
960.0,0.08389
965.0,0.08627
970.0,0.09026
975.0,0.0944
980.0,0.09924
985.0,0.10503
990.0,0.11104
995.0,0.11829
1000.0,0.12678
1005.0,0.13566
1010.0,0.14557
1015.0,0.15596
1020.0,0.16723
1025.0,0.17965
1030.0,0.19254
1035.0,0.2054
1040.0,0.21839
1045.0,0.23189
1050.0,0.24495
1055.0,0.25797
1060.0,0.26969
1065.0,0.28156
1070.0,0.29228
1075.0,0.30184
1080.0,0.31141
1085.0,0.3192
1090.0,0.32596
1095.0,0.3324
1100.0,0.33723
1105.0,0.34207
1110.0,0.34582
1115.0,0.3494
1120.0,0.35198
1125.0,0.35463
1130.0,0.3567
1135.0,0.35793
1140.0,0.36012
1145.0,0.3607
1150.0,0.36313
1155.0,0.36366
1160.0,0.36529
1165.0,0.36681
1170.0,0.36795
1175.0,0.36958
1180.0,0.37084
1185.0,0.37285
1190.0,0.37445
1195.0,0.37646
1200.0,0.3787
1205.0,0.3811
1210.0,0.38324
1215.0,0.38733
1220.0,0.38944
1225.0,0.39226
1230.0,0.39568
1235.0,0.39924
1240.0,0.40228
1245.0,0.40364
1250.0,0.41008
1255.0,0.41437
1260.0,0.4176
1265.0,0.42208
1270.0,0.42692
1275.0,0.4311
1280.0,0.43555
1285.0,0.43988
1290.0,0.44432
1295.0,0.44959
1300.0,0.45498
1305.0,0.45976
1310.0,0.46456
1315.0,0.46909
1320.0,0.47384
1325.0,0.4782
1330.0,0.48285
1335.0,0.48693
1340.0,0.49153
1345.0,0.49523
1350.0,0.49839
1355.0,0.50098
1360.0,0.50493
1365.0,0.50995
1370.0,0.51299
1375.0,0.51617
1380.0,0.51545
1385.0,0.52298
1390.0,0.52333
1395.0,0.52363
1400.0,0.52408
1405.0,0.52485
1410.0,0.52811
1415.0,0.52766
1420.0,0.52806
1425.0,0.5281
1430.0,0.52757
1435.0,0.52689
1440.0,0.52525
1445.0,0.52263
1450.0,0.52096
1455.0,0.51701
1460.0,0.51656
1465.0,0.51433
1470.0,0.51009
1475.0,0.50745
1480.0,0.50348
1485.0,0.4999
1490.0,0.49568
1495.0,0.49047
1500.0,0.48675
1505.0,0.48153
1510.0,0.47685
1515.0,0.47126
1520.0,0.4665
1525.0,0.46043
1530.0,0.45482
1535.0,0.4492
1540.0,0.44359
1545.0,0.43728
1550.0,0.43178
1555.0,0.42537
1560.0,0.41885
1565.0,0.41296
1570.0,0.40724
1575.0,0.40049
1580.0,0.39499
1585.0,0.38816
1590.0,0.38212
1595.0,0.3762
1600.0,0.37002
1605.0,0.36427
1610.0,0.35878
1615.0,0.3524
1620.0,0.34618
1625.0,0.34047
1630.0,0.33445
1635.0,0.32938
1640.0,0.32384
1645.0,0.31786
1650.0,0.31262
1655.0,0.30746
1660.0,0.302
1665.0,0.29813
1670.0,0.29251
1675.0,0.28835
1680.0,0.28261
1685.0,0.27696
1690.0,0.27327
1695.0,0.2694
1700.0,0.26473
1705.0,0.26044
1710.0,0.25584
1715.0,0.25187
1720.0,0.24764
1725.0,0.24328
1730.0,0.23985
1735.0,0.23625
1740.0,0.23222
1745.0,0.22926
1750.0,0.22528
1755.0,0.22198
1760.0,0.21802
1765.0,0.2152
1770.0,0.21163
1775.0,0.20916
1780.0,0.20627
1785.0,0.20329
1790.0,0.20135
1795.0,0.19827
1800.0,0.19535
1805.0,0.19278
1810.0,0.19057
1815.0,0.18878
1820.0,0.18558
1825.0,0.18438
1830.0,0.18188
1835.0,0.17966
1840.0,0.17752
1845.0,0.17694
1850.0,0.17502
1855.0,0.17341
1860.0,0.17198
1865.0,0.17047
1870.0,0.16726
1875.0,0.16832
1880.0,0.16745
1885.0,0.16564
1890.0,0.16463
1895.0,0.16411
1900.0,0.16187
1905.0,0.16101
1910.0,0.1612
1915.0,0.16054
1920.0,0.15938
1925.0,0.1602
1930.0,0.15833
1935.0,0.15849
1940.0,0.15826
1945.0,0.15833
1950.0,0.15831
1955.0,0.15791
1960.0,0.15865
1965.0,0.15861
1970.0,0.15913
1975.0,0.15987
1980.0,0.15983
1985.0,0.16056
1990.0,0.16065
