Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-90ox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,M1MM60
Original Sample ID,MM-MJR-060
Viewing Geometry,
Wavelength,Response
1800.0,19.3
1800.7,19.5
1801.3,19.77
1801.9,19.44
1802.6,20.15
1803.2,20.57
1803.8,20.36
1804.4,20.63
1805.1,20.84
1805.7,21.15
1806.3,20.58
1806.9,21.09
1807.6,22.04
1808.2,20.69
1808.8,19.57
1809.5,20.25
1810.1,21.53
1810.7,21.92
1811.4,20.99
1812.0,20.82
1812.6,20.54
1813.3,20.43
1813.9,20.26
1814.5,20.28
1815.2,19.68
1815.8,18.82
1816.4,19.44
1817.1,20.53
1817.7,20.51
1818.4,19.83
1819.0,20.07
1819.6,20.83
1820.3,20.84
1820.9,19.94
1821.6,19.8
1822.2,20.26
1822.8,20.3
1823.5,20.21
1824.1,20.04
1824.8,19.49
1825.4,19.58
1826.0,19.66
1826.7,20.17
1827.3,20.96
1828.0,19.88
1828.6,19.73
1829.3,21.05
1829.9,21.54
1830.6,20.93
1831.2,20.23
1831.8,19.96
1832.5,19.82
1833.1,20.16
1833.8,20.78
1834.4,21.3
1835.1,20.91
1835.7,20.47
1836.4,20.68
1837.0,20.21
1837.7,20.64
1838.3,21.23
1839.0,21.14
1839.7,20.84
1840.3,20.81
1841.0,21.48
1841.6,21.49
1842.3,20.59
1842.9,21.09
1843.6,21.79
1844.2,20.52
1844.9,19.69
1845.5,20.0
1846.2,20.92
1846.9,21.44
1847.5,20.84
1848.2,20.72
1848.8,20.83
1849.5,20.72
1850.2,20.87
1850.8,21.44
1851.5,21.49
1852.1,20.36
1852.8,19.9
1853.5,20.23
1854.1,20.88
1854.8,22.04
1855.5,22.55
1856.1,22.77
1856.8,22.14
1857.4,21.62
1858.1,20.69
1858.8,20.19
1859.4,20.34
1860.1,21.24
1860.8,21.55
1861.4,20.48
1862.1,19.92
1862.8,19.67
1863.5,20.0
1864.1,20.02
1864.8,20.21
1865.5,20.22
1866.1,20.48
1866.8,20.33
1867.5,20.68
1868.2,21.22
1868.8,20.64
1869.5,20.14
1870.2,20.45
1870.9,20.58
1871.5,20.32
1872.2,20.05
1872.9,20.47
1873.6,20.77
1874.2,21.35
1874.9,21.12
1875.6,20.97
1876.3,20.65
1876.9,19.59
1877.6,19.19
1878.3,20.52
1879.0,21.56
1879.7,21.4
1880.4,21.0
1881.0,21.28
1881.7,21.37
1882.4,20.5
1883.1,20.19
1883.8,20.18
1884.5,20.8
1885.1,21.38
1885.8,20.96
1886.5,20.66
1887.2,20.78
1887.9,21.49
1888.6,21.77
1889.3,21.16
1890.0,21.5
1890.6,21.59
1891.3,21.49
1892.0,20.65
1892.7,20.4
1893.4,21.29
1894.1,21.58
1894.8,21.38
1895.5,21.47
1896.2,21.01
1896.9,20.76
1897.6,20.95
1898.3,21.29
1899.0,21.87
1899.6,21.78
1900.3,21.97
1901.0,22.31
1901.7,21.55
1902.4,20.7
1903.1,21.2
1903.8,20.97
1904.5,20.4
1905.2,20.43
1905.9,20.76
1906.6,21.18
1907.3,20.75
1908.0,20.23
1908.7,20.25
1909.4,20.49
1910.1,20.44
1910.8,20.37
1911.6,20.88
1912.3,20.81
1913.0,20.2
1913.7,19.99
1914.4,20.72
1915.1,21.51
1915.8,20.88
1916.5,20.61
1917.2,21.15
1917.9,22.21
1918.6,21.76
1919.3,20.66
1920.0,20.98
1920.8,21.36
1921.5,21.69
1922.2,21.08
1922.9,19.94
1923.6,19.82
1924.3,20.8
1925.0,20.99
1925.8,20.3
1926.5,20.48
1927.2,21.27
1927.9,21.03
1928.6,20.24
1929.3,19.89
1930.1,20.13
1930.8,20.55
1931.5,20.46
