Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,909
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.34444
909.2,0.34423
909.3,0.34389
909.5,0.34415
909.7,0.34432
909.8,0.34411
910.0,0.34407
910.1,0.34405
910.3,0.34442
910.5,0.34479
910.6,0.34459
910.8,0.3446
910.9,0.34448
911.1,0.34405
911.3,0.34411
911.4,0.34452
911.6,0.34441
911.7,0.34435
911.9,0.34434
912.1,0.34419
912.2,0.34421
912.4,0.34451
912.5,0.34452
912.7,0.34401
912.9,0.3443
913.0,0.34474
913.2,0.34501
913.3,0.34475
913.5,0.34477
913.7,0.345
913.8,0.34506
914.0,0.34487
914.2,0.34452
914.3,0.3442
914.5,0.34452
914.6,0.34499
914.8,0.34492
915.0,0.34422
915.1,0.34415
915.3,0.34389
915.4,0.3438
915.6,0.34416
915.8,0.3445
915.9,0.34436
916.1,0.34449
916.3,0.34486
916.4,0.34498
916.6,0.34462
916.7,0.34432
916.9,0.3444
917.1,0.34424
917.2,0.34388
917.4,0.34394
917.5,0.34428
917.7,0.34442
917.9,0.34428
918.0,0.34446
918.2,0.34473
918.4,0.34456
918.5,0.34424
918.7,0.34404
918.8,0.34394
919.0,0.34433
919.2,0.34423
919.3,0.34428
919.5,0.34431
919.7,0.34437
919.8,0.34452
920.0,0.3441
920.2,0.34433
920.3,0.34501
920.5,0.3449
920.6,0.34427
920.8,0.34436
921.0,0.34451
921.1,0.34443
921.3,0.34426
921.5,0.34417
921.6,0.34448
921.8,0.34474
922.0,0.34467
922.1,0.34475
922.3,0.34459
922.4,0.34451
922.6,0.34467
922.8,0.34485
922.9,0.34466
923.1,0.34447
923.3,0.3442
923.4,0.34378
923.6,0.34374
923.8,0.34411
923.9,0.34427
924.1,0.34423
924.3,0.34438
924.4,0.34452
924.6,0.34459
924.7,0.34488
924.9,0.34497
925.1,0.34466
925.2,0.34466
925.4,0.34447
925.6,0.34415
925.7,0.34441
925.9,0.34418
926.1,0.34385
926.2,0.34415
926.4,0.34399
926.6,0.34376
926.7,0.34378
926.9,0.34423
927.1,0.34439
927.2,0.34382
927.4,0.34385
927.6,0.34419
927.7,0.34431
927.9,0.34424
928.0,0.34413
928.2,0.34391
928.4,0.34389
928.5,0.34428
928.7,0.34413
928.9,0.34408
929.0,0.34419
929.2,0.34423
929.4,0.34428
929.5,0.34446
929.7,0.34473
929.9,0.34461
930.0,0.34396
930.2,0.34411
930.4,0.3443
930.5,0.34413
930.7,0.34427
930.9,0.34454
931.0,0.34436
931.2,0.34408
931.4,0.34386
931.6,0.34406
931.7,0.34417
931.9,0.34394
932.1,0.34381
932.2,0.34416
932.4,0.34429
932.6,0.34447
932.7,0.34407
932.9,0.34389
933.1,0.34403
933.2,0.34433
933.4,0.34459
933.6,0.34436
933.7,0.34431
933.9,0.3442
934.1,0.34417
934.2,0.34443
934.4,0.3448
934.6,0.34471
934.8,0.34429
934.9,0.34403
935.1,0.34419
935.3,0.34406
935.4,0.34372
935.6,0.34397
935.8,0.34397
935.9,0.34389
936.1,0.34361
936.3,0.34388
936.4,0.34404
936.6,0.34389
936.8,0.34386
936.9,0.34373
937.1,0.34365
937.3,0.34378
937.5,0.34378
937.6,0.34406
937.8,0.3444
938.0,0.34429
938.1,0.34407
938.3,0.34367
938.5,0.34348
938.6,0.34369
938.8,0.34418
939.0,0.34438
939.2,0.34445
939.3,0.34445
939.5,0.34362
939.7,0.34321
939.8,0.34396
940.0,0.34437
940.2,0.34435
940.3,0.34452
940.5,0.34458
940.7,0.34443
940.8,0.34412
941.0,0.34374
941.2,0.34378
941.4,0.34387
941.5,0.34412
941.7,0.34429
941.9,0.34407
942.0,0.34389
942.2,0.34392
942.4,0.34419
942.6,0.34429
942.7,0.34407
942.9,0.34388
943.1,0.34404
943.3,0.34394
943.4,0.34379
943.6,0.34365
943.8,0.34397
943.9,0.34423
944.1,0.34426
944.3,0.34399
944.5,0.34365
944.6,0.34382
944.8,0.34399
945.0,0.34399
945.1,0.34377
945.3,0.34364
945.5,0.34389
945.7,0.34416
945.8,0.34401
946.0,0.34386
946.2,0.34411
946.3,0.34393
946.5,0.34365
946.7,0.34389
946.9,0.34413
947.0,0.3441
947.2,0.34395
947.4,0.34376
947.6,0.3439
947.7,0.34394
947.9,0.34396
948.1,0.34393
948.3,0.34407
948.4,0.34418
948.6,0.34434
948.8,0.3444
949.0,0.34421
949.1,0.3442
949.3,0.34392
949.5,0.34374
949.6,0.34397
949.8,0.34413
950.0,0.34389
950.2,0.34389
950.3,0.34394
950.5,0.34398
950.7,0.34406
950.9,0.34435
951.0,0.34428
951.2,0.34451
951.4,0.34455
951.6,0.34424
951.7,0.34407
951.9,0.34422
952.1,0.34459
952.3,0.34449
952.4,0.34424
952.6,0.34431
952.8,0.34411
953.0,0.3442
953.1,0.34486
953.3,0.34506
953.5,0.34474
953.7,0.34446
953.8,0.34436
954.0,0.34416
954.2,0.34415
954.4,0.34433
954.5,0.34457
954.7,0.34467
954.9,0.34467
955.1,0.34449
955.2,0.34436
955.4,0.34445
955.6,0.34455
955.8,0.34473
956.0,0.34482
956.1,0.34473
956.3,0.34477
956.5,0.34479
956.7,0.34472
956.8,0.34476
957.0,0.34492
957.2,0.34481
957.4,0.34467
957.5,0.34459
957.7,0.34464
957.9,0.34465
958.1,0.34443
958.2,0.34449
958.4,0.34476
958.6,0.34472
958.8,0.34488
959.0,0.34505
959.1,0.34495
959.3,0.34493
959.5,0.34487
959.7,0.34503
959.8,0.34491
960.0,0.34492
960.2,0.34489
960.4,0.34467
960.5,0.34473
960.7,0.3449
960.9,0.34505
961.1,0.34513
961.3,0.34509
961.4,0.34497
961.6,0.34473
961.8,0.34467
962.0,0.3447
962.2,0.34475
962.3,0.34475
962.5,0.34489
962.7,0.34479
962.9,0.34484
963.0,0.34517
963.2,0.34485
963.4,0.34449
963.6,0.34459
963.8,0.3448
963.9,0.34473
964.1,0.34476
964.3,0.34497
964.5,0.34521
964.7,0.34497
964.8,0.34471
965.0,0.34468
965.2,0.3446
965.4,0.34475
965.6,0.34486
965.7,0.34485
965.9,0.34504
966.1,0.34507
966.3,0.3448
966.5,0.34491
966.6,0.34525
966.8,0.34519
967.0,0.34484
967.2,0.34473
967.4,0.34476
967.5,0.34487
967.7,0.34527
967.9,0.34513
968.1,0.34489
968.3,0.34491
968.4,0.34493
968.6,0.34496
968.8,0.34492
969.0,0.34472
969.2,0.34459
969.3,0.34464
969.5,0.34494
969.7,0.34498
969.9,0.34476
970.1,0.34478
970.3,0.34465
970.4,0.34486
970.6,0.34509
970.8,0.345
971.0,0.34495
971.2,0.34476
971.3,0.34471
971.5,0.3448
971.7,0.34492
971.9,0.34508
972.1,0.34503
972.3,0.34509
972.4,0.34519
972.6,0.34522
972.8,0.34542
973.0,0.34521
973.2,0.34498
973.3,0.34506
973.5,0.3451
973.7,0.34522
973.9,0.34517
974.1,0.34495
974.3,0.34505
974.5,0.34511
974.6,0.34479
974.8,0.34471
975.0,0.34478
975.2,0.34501
975.4,0.34516
975.5,0.34523
975.7,0.34527
975.9,0.34537
976.1,0.34517
976.3,0.3447
976.5,0.34477
976.7,0.34497
976.8,0.34507
977.0,0.34527
977.2,0.34524
977.4,0.34523
977.6,0.34528
977.8,0.34498
977.9,0.34502
978.1,0.34512
978.3,0.34518
978.5,0.3451
978.7,0.34509
978.9,0.34506
979.0,0.34511
979.2,0.34523
979.4,0.34545
979.6,0.34537
979.8,0.34519
980.0,0.34513
980.2,0.34509
980.3,0.34496
980.5,0.34497
980.7,0.34521
