Composition,
1270.0,268.55
1280.0,270.27
1290.0,270.64
1300.0,271.05
1310.0,271.42
1320.0,272.47
1330.0,273.84
1340.0,274.57
1350.0,275.63
1360.0,276.89
1370.0,277.79
1380.0,279.2
1390.0,280.33
1400.0,280.98
1410.0,281.69
1420.0,282.79
1430.0,283.41
1440.0,284.25
1450.0,283.33
1460.0,284.37
1470.0,285.39
1480.0,286.12
1490.0,286.51
1500.0,285.74
1510.0,285.12
1520.0,284.64
1530.0,286.18
1540.0,285.31
1550.0,284.55
1560.0,284.1
1570.0,283.71
1580.0,283.52
1590.0,281.77
1600.0,280.7
1610.0,280.1
1620.0,279.07
1630.0,277.91
1640.0,276.85
1650.0,275.5
1660.0,275.07
1670.0,274.67
1680.0,275.26
1690.0,274.3
1700.0,273.26
1710.0,273.57
1720.0,272.05
1730.0,272.14
1740.0,270.5
1750.0,269.9
1760.0,269.38
1770.0,268.44
1780.0,267.8
1790.0,267.4
1800.0,266.81
1810.0,266.74
1820.0,266.6
1830.0,265.18
1840.0,264.17
1850.0,264.17
1860.0,262.86
1870.0,262.66
1880.0,262.82
1890.0,262.37
1900.0,261.28
1910.0,261.72
1920.0,261.31
1930.0,261.07
1940.0,261.79
1950.0,261.46
1960.0,260.58
1970.0,262.05
1980.0,261.97
1990.0,263.04
2000.0,262.33
2010.0,262.77
2020.0,262.83
2030.0,262.74
2040.0,264.24
2050.0,262.87
2060.0,263.42
2070.0,263.98
2080.0,264.44
2090.0,266.27
2100.0,265.38
2110.0,266.17
2120.0,266.47
2130.0,267.45
2140.0,267.39
2150.0,267.37
2160.0,268.76
2170.0,269.68
2180.0,270.06
2190.0,271.17
2200.0,271.07
2210.0,271.65
2220.0,272.1
2230.0,272.4
2240.0,272.62
2250.0,273.12
2260.0,275.12
2270.0,275.08
2280.0,275.73
2290.0,275.83
2300.0,276.57
2310.0,276.39
2320.0,275.66
2330.0,276.78
2340.0,277.19
2350.0,276.78
2360.0,276.73
2370.0,276.99
2380.0,276.99
2390.0,277.11
2400.0,278.92
2410.0,278.56
2420.0,278.85
2430.0,279.03
2440.0,278.48
2450.0,279.72
2460.0,279.96
2470.0,281.62
2480.0,282.56
2490.0,284.81
2500.0,285.29
2510.0,284.8
2520.0,285.17
2521.5,285.6
2522.7,285.42
2523.9,286.35
2525.2,287.01
2526.4,286.48
2527.6,286.07
2528.8,285.91
2530.1,285.98
2531.3,286.49
2532.6,286.49
2533.8,286.43
2535.0,286.61
2536.3,286.19
2537.5,286.66
2538.8,286.8
2540.0,286.34
2541.2,287.16
2542.5,288.08
2543.7,287.76
2545.0,287.4
2546.2,287.24
2547.5,286.65
2548.7,286.71
2550.0,286.35
2551.2,286.6
2552.5,287.25
2553.8,287.18
2555.0,286.75
2556.3,286.15
2557.5,287.25
2558.8,288.55
2560.1,287.39
2561.3,286.96
2562.6,287.8
2563.9,288.51
2565.1,288.37
2566.4,287.77
2567.7,287.62
2568.9,287.56
2570.2,287.99
2571.5,288.2
2572.8,288.15
2574.0,288.19
2575.3,288.47
2576.6,288.53
2577.9,288.31
2579.2,287.66
2580.5,287.31
2581.7,287.16
2583.0,287.09
2584.3,286.68
2585.6,287.67
2586.9,288.54
2588.2,288.16
2589.5,287.66
2590.8,287.99
2592.1,288.46
2593.4,288.03
2594.7,287.5
2596.0,288.0
2597.3,288.89
2598.6,288.89
2599.9,288.4
2601.2,287.86
2602.5,288.22
2603.8,288.97
2605.1,289.25
2606.4,289.04
2607.7,288.16
2609.0,287.99
2610.3,288.24
2611.7,288.74
2613.0,288.15
2614.3,287.7
2615.6,288.25
2616.9,287.81
2618.3,288.07
2619.6,288.28
2620.9,288.04
2622.2,288.63
2623.6,288.33
2624.9,287.97
2626.2,287.73
2627.5,287.55
2628.9,287.76
2630.2,287.88
2631.5,287.41
2632.9,287.1
2634.2,286.94
2635.6,287.88
2636.9,288.9
2638.2,288.59
2639.6,287.77
2640.9,287.61
2642.3,287.54
2643.6,288.17
2645.0,289.39
2646.3,289.18
2647.7,288.64
2649.0,288.12
2650.4,287.93
2651.7,287.9
2653.1,287.58
2654.4,287.96
2655.8,288.49
2657.2,288.23
2658.5,287.99
2659.9,288.14
2661.3,287.93
2662.6,287.64
2664.0,287.78
2665.4,287.91
2666.7,287.6
2668.1,287.83
2669.5,288.35
2670.9,288.85
2672.2,288.25
2673.6,287.49
2675.0,288.03
2676.4,287.81
2677.8,287.82
2679.1,288.21
2680.5,288.72
2681.9,289.13
2683.3,288.8
2684.7,288.37
2686.1,287.88
2687.5,286.91
2688.9,286.89
2690.3,287.38
2691.7,286.9
2693.1,286.3
2694.5,286.16
2695.9,286.79
2697.3,287.52
2698.7,287.35
2700.1,286.4
2701.5,286.19
2702.9,286.41
2704.3,286.61
2705.7,287.12
2707.1,286.5
2708.5,285.34
2710.0,285.27
2711.4,285.85
2712.8,286.1
2714.2,285.77
2715.6,285.11
2717.1,285.44
2718.5,285.73
2719.9,284.84
2721.3,284.24
2722.8,284.2
2724.2,283.51
2725.6,282.57
2727.1,282.14
2728.5,282.34
2729.9,282.7
2731.4,282.41
2732.8,281.93
2734.2,281.19
2735.7,280.95
2737.1,281.19
2738.6,280.14
2740.0,279.01
2741.5,279.81
2742.9,279.47
2744.4,278.29
2745.8,277.46
2747.3,277.33
2748.7,276.77
2750.2,276.68
2751.7,276.65
2753.1,276.22
2754.6,275.43
2756.1,274.38
2757.5,274.22
2759.0,274.04
2760.5,273.5
2761.9,273.11
2763.4,272.96
2764.9,272.23
2766.3,271.77
2767.8,271.16
2769.3,270.75
2770.8,271.18
2772.3,270.98
2773.7,270.34
2775.2,269.79
2776.7,269.65
2778.2,269.57
2779.7,268.93
2781.2,268.27
2782.7,267.99
2784.2,267.65
2785.7,266.9
2787.2,266.28
2788.7,266.29
2790.2,266.31
2791.7,265.92
2793.2,265.72
2794.7,265.67
2796.2,264.79
2797.7,264.02
2799.2,264.11
2800.7,264.38
2802.2,263.67
2803.8,262.47
2805.3,262.03
2806.8,261.76
2808.3,261.76
2809.8,261.64
2811.4,261.92
2812.9,261.54
2814.4,260.36
2815.9,260.09
2817.5,260.69
2819.0,260.95
2820.5,260.28
2822.1,259.65
2823.6,258.72
2825.1,258.41
2826.7,259.2
2828.2,259.08
2829.8,258.23
2831.3,258.08
2832.9,258.15
2834.4,257.87
2836.0,257.62
2837.5,257.78
2839.1,258.12
2840.6,258.04
2842.2,257.61
2843.7,257.02
2845.3,256.99
2846.9,257.02
2848.4,256.81
2850.0,256.71
2851.6,256.44
2853.1,255.37
2854.7,255.06
2856.3,255.55
2857.8,255.1
2859.4,254.43
2861.0,254.52
2862.6,254.57
2864.2,254.88
2865.7,254.75
2867.3,254.16
2868.9,254.28
2870.5,254.28
2872.1,254.16
2873.7,254.06
2875.3,253.79
2876.9,253.44
2878.5,253.44
2880.1,253.32
2881.7,253.37
2883.3,253.17
2884.9,253.0
2886.5,253.17
2888.1,253.02
2889.7,252.84
2891.3,252.78
2892.9,252.56
2894.5,252.13
2896.2,251.83
2897.8,252.19
2899.4,252.9
2901.0,252.58
2902.7,251.71
2904.3,251.78
2905.9,251.68
2907.5,251.96
2909.2,251.93
2910.8,251.35
2912.4,251.2
2914.1,251.0
2915.7,250.7
2917.4,250.62
2919.0,250.64
2920.6,251.25
2922.3,251.08
2923.9,250.25
2925.6,250.04
2927.2,250.12
2928.9,250.22
2930.5,250.35
2932.2,250.27
2933.9,250.01
2935.5,250.07
2937.2,249.84
2938.9,249.94
2940.5,250.52
2942.2,250.37
2943.9,250.26
2945.5,250.09
2947.2,250.27
2948.9,250.12
2950.6,249.62
2952.2,249.7
2953.9,249.91
2955.6,249.8
2957.3,249.82
2959.0,250.44
2960.7,250.41
2962.4,250.01
2964.1,249.45
2965.8,250.07
2967.4,250.23
2969.1,250.1
2970.9,250.25
2972.6,250.14
2974.3,250.04
2976.0,250.82
2977.7,251.43
2979.4,250.85
2981.1,250.48
2982.8,250.89
2984.5,251.06
2986.3,250.61
2988.0,250.68
2989.7,250.74
2991.4,251.13
2993.1,251.24
2994.9,251.03
2996.6,251.2
2998.3,251.37
3000.1,251.04
3001.8,251.21
3003.6,251.38
3005.3,251.16
3007.0,251.32
3008.8,251.51
3010.5,251.84
3012.3,252.35
3014.0,252.67
3015.8,252.69
3017.5,252.2
3019.3,251.72
3021.1,252.08
3022.8,252.28
3024.6,252.32
3026.3,252.83
3028.1,253.1
3029.9,252.86
3031.7,253.01
3033.4,252.87
3035.2,253.14
3037.0,253.46
3038.8,253.22
3040.5,252.79
3042.3,252.49
3044.1,252.54
3045.9,252.6
3047.7,252.97
3049.5,253.1
3051.3,253.29
3053.1,253.94
3054.9,253.91
3056.7,253.76
3058.5,253.41
3060.3,253.26
3062.1,253.69
3063.9,253.33
3065.7,253.37
3067.5,253.55
3069.4,253.72
3071.2,253.73
3073.0,253.77
3074.8,254.04
3076.6,254.24
3078.5,253.83
3080.3,253.46
3082.1,253.31
3084.0,253.8
3085.8,254.35
3087.6,254.18
3089.5,254.17
3091.3,254.13
3093.2,253.8
3095.0,253.56
3096.9,253.77
3098.7,254.04
3100.6,253.74
3102.4,253.66
3104.3,254.17
3106.1,254.5
3108.0,254.38
3109.9,254.14
3111.7,254.08
3113.6,254.27
3115.5,254.57
3117.3,254.8
3119.2,254.97
3121.1,255.07
3123.0,255.09
3124.9,254.99
3126.7,254.79
3128.6,254.94
3130.5,255.36
3132.4,255.34
3134.3,255.35
3136.2,255.73
3138.1,255.89
3140.0,255.78
3141.9,255.93
3143.8,256.12
3145.7,256.44
3147.6,256.18
3149.5,255.91
3151.4,256.11
3153.4,256.08
3155.3,256.35
3157.2,256.62
3159.1,256.8
3161.1,256.88
3163.0,256.71
3164.9,256.63
3166.9,256.89
3168.8,257.07
3170.7,257.22
3172.7,257.3
3174.6,257.2
3176.6,257.33
3178.5,257.47
3180.5,257.55
3182.4,257.81
3184.4,258.26
3186.3,258.06
3188.3,258.01
3190.2,258.6
3192.2,258.78
3194.2,258.63
3196.1,258.58
3198.1,258.29
3200.1,258.26
3202.1,259.01
3204.0,259.1
3206.0,258.81
3208.0,259.25
3210.0,259.33
3212.0,259.2
3214.0,259.53
3216.0,259.82
3218.0,260.14
3220.0,259.77
3222.0,259.58
3224.0,260.05
3226.0,260.16
3228.0,259.97
3230.0,260.18
3232.0,260.23
3234.0,260.24
3236.0,260.27
3238.1,260.65
3240.1,261.16
3242.1,261.4
3244.1,261.21
3246.2,261.12
3248.2,261.33
3250.2,261.62
3252.3,261.49
3254.3,261.32
3256.4,261.21
3258.4,261.31
3260.5,261.48
3262.5,261.59
3264.6,261.97
3266.6,261.96
3268.7,261.79
3270.7,261.68
3272.8,261.43
3274.9,261.79
3276.9,262.29
3279.0,262.28
3281.1,262.35
3283.2,262.32
3285.3,262.05
3287.3,262.28
3289.4,262.25
3291.5,261.99
3293.6,261.74
3295.7,261.77
3297.8,262.17
3299.9,262.37
3302.0,262.7
3304.1,262.77
3306.2,262.5
3308.3,262.27
3310.4,262.44
3312.5,262.61
3314.7,262.81
3316.8,262.93
3318.9,262.75
3321.0,262.64
3323.2,262.47
3325.3,262.48
3327.4,262.34
3329.6,262.41
3331.7,262.54
3333.8,262.61
3336.0,262.45
3338.1,262.14
3340.3,262.17
3342.4,262.12
3344.6,261.97
3346.8,262.12
3348.9,262.4
3351.1,262.14
3353.3,261.82
3355.4,261.85
3357.6,261.93
3359.8,261.6
3362.0,260.82
3364.1,260.11
3366.3,259.34
3368.5,258.59
3370.7,257.74
3372.9,257.08
3375.1,256.62
3377.3,255.97
3379.5,255.33
3381.7,254.84
3383.9,255.02
3386.1,255.67
3388.3,256.33
3390.5,256.31
3392.8,255.83
3395.0,255.58
3397.2,255.33
3399.4,254.49
3401.7,253.2
3403.9,251.79
3406.1,250.62
3408.4,249.32
3410.6,247.45
3412.9,245.29
3415.1,243.4
3417.4,242.13
3419.6,240.61
3421.9,239.64
3424.1,239.57
3426.4,239.97
3428.7,241.36
3430.9,243.72
3433.2,246.33
3435.5,248.95
3437.8,251.13
3440.0,252.64
3442.3,253.6
3444.6,254.35
3446.9,254.94
3449.2,255.51
3451.5,256.27
3453.8,256.99
3456.1,257.52
3458.4,258.01
3460.7,258.13
3463.0,258.33
3465.3,258.97
3467.6,259.23
3470.0,259.14
3472.3,259.06
3474.6,259.23
3477.0,259.18
3479.3,259.03
3481.6,258.93
3484.0,258.98
3486.3,258.93
3488.7,258.46
3491.0,258.04
3493.4,257.2
3495.7,256.16
3498.1,255.22
3500.4,254.09
3502.8,252.57
3505.2,251.24
3507.5,250.63
3509.9,251.23
3512.3,253.35
3514.7,256.18
3517.1,258.63
3519.4,260.58
3521.8,262.08
3524.2,263.03
3526.6,263.76
3529.0,264.23
3531.4,264.6
3533.8,265.34
3536.2,265.98
3538.7,266.18
3541.1,266.03
3543.5,266.01
3545.9,266.21
3548.3,266.7
3550.8,267.11
3553.2,267.44
3555.6,267.51
3558.1,267.45
3560.5,267.3
3563.0,267.53
3565.4,267.76
3567.9,268.14
3570.3,268.55
3572.8,268.29
3575.3,268.31
3577.7,268.41
3580.2,268.74
3582.7,269.52
3585.2,269.74
3587.6,269.54
3590.1,269.46
3592.6,269.49
3595.1,269.75
3597.6,269.79
3600.1,269.46
3602.6,269.86
3605.1,270.27
3607.6,270.11
3610.1,270.17
3612.6,270.16
3615.2,270.43
3617.7,270.85
3620.2,270.81
3622.7,270.91
3625.3,271.1
3627.8,271.13
3630.3,271.28
3632.9,271.51
3635.4,271.55
3638.0,271.61
3640.5,272.08
3643.1,272.24
3645.7,272.29
3648.2,272.45
3650.8,272.43
3653.4,272.51
3655.9,272.55
3658.5,272.37
3661.1,272.65
3663.7,272.85
3666.3,273.13
3668.9,273.53
3671.5,273.33
3674.1,273.31
3676.7,273.46
3679.3,273.75
3681.9,273.83
3684.5,273.84
3687.2,273.83
3689.8,274.0
3692.4,274.55
3695.0,274.65
3697.7,274.64
3700.3,274.62
3703.0,274.91
3705.6,275.08
3708.3,275.17
3710.9,275.23
3713.6,275.41
3716.2,275.72
3718.9,275.7
3721.6,275.88
3724.2,276.01
3726.9,276.03
3729.6,276.52
3732.3,276.69
3735.0,276.61
3737.7,276.86
3740.4,277.04
3743.1,277.31
3745.8,277.55
3748.5,277.68
3751.2,277.8
3753.9,277.77
3756.6,277.94
3759.3,278.28
3762.1,278.61
3764.8,278.88
3767.5,279.28
3770.3,279.13
3773.0,279.26
3775.8,279.28
3778.5,279.12
3781.3,279.28
3784.0,279.5
3786.8,279.77
3789.6,279.82
3792.3,280.11
3795.1,280.35
3797.9,280.47
3800.7,280.65
3803.5,280.88
3806.3,281.01
3809.1,281.07
3811.9,281.01
3814.7,281.14
3817.5,281.3
3820.3,281.28
3823.1,281.26
3825.9,281.54
3828.8,281.91
3831.6,281.83
3834.4,281.86
3837.3,281.99
3840.1,282.2
3842.9,282.37
3845.8,282.42
3848.7,282.45
3851.5,282.57
3854.4,282.83
3857.2,282.98
3860.1,283.12
3863.0,283.24
3865.9,283.13
3868.8,283.19
3871.6,283.42
3874.5,283.51
3877.4,283.57
3880.3,283.7
3883.2,283.77
3886.2,283.89
3889.1,284.07
3892.0,284.17
3894.9,284.51
3897.8,284.85
3900.8,284.69
3903.7,284.57
3906.7,284.79
3909.6,284.76
3912.6,284.81
3915.5,284.82
3918.5,284.89
3921.4,285.26
3924.4,285.14
3927.4,284.93
3930.4,285.08
3933.3,285.26
3936.3,285.39
3939.3,285.36
3942.3,285.34
3945.3,285.63
3948.3,285.72
3951.3,285.39
3954.3,285.39
3957.4,285.57
3960.4,285.5
3963.4,285.38
3966.4,285.61
3969.5,285.85
3972.5,285.92
3975.6,285.99
3978.6,285.97
3981.7,286.01
3984.7,285.92
3987.8,285.89
3990.9,286.1
3993.9,286.24
3997.0,286.08
4000.1,285.95
4003.2,286.27
4006.3,286.46
4009.4,286.32
4012.5,286.46
4015.6,286.57
4018.7,286.81
4021.8,286.84
4024.9,286.86
4028.1,286.93
4031.2,286.84
4034.3,286.73
4037.5,286.8
4040.6,286.98
4043.8,286.85
4046.9,286.87
4050.1,287.16
4053.3,287.05
4056.4,286.95
4059.6,286.78
4062.8,286.88
4066.0,287.15
4069.2,287.3
4072.4,287.42
4075.6,287.51
4078.8,287.25
4082.0,287.15
4085.2,287.14
4088.4,287.04
4091.7,287.17
4094.9,287.27
4098.1,287.28
4101.4,287.04
4104.6,286.77
4107.9,286.9
4111.1,287.13
4114.4,287.34
4117.7,287.28
4120.9,287.17
4124.2,286.91
4127.5,286.83
4130.8,286.96
4134.1,287.19
4137.4,287.3
4140.7,287.22
4144.0,286.97
4147.3,286.95
4150.6,286.89
4154.0,286.88
4157.3,287.18
4160.6,287.38
4164.0,287.36
4167.3,287.38
4170.7,287.46
4174.0,287.29
4177.4,287.18
4180.8,286.89
4184.1,286.74
4187.5,287.08
4190.9,287.2
4194.3,287.17
4197.7,287.24
4201.1,287.37
4204.5,287.41
4207.9,287.16
4211.3,287.2
4214.7,287.32
4218.2,287.09
4221.6,286.93
4225.0,286.94
4228.5,287.03
4231.9,286.97
4235.4,286.82
4238.9,287.22
4242.3,287.42
4245.8,287.42
4249.3,287.29
4252.8,287.09
4256.3,286.87
4259.8,286.85
4263.3,287.04
4266.8,287.11
4270.3,287.26
4273.8,287.23
4277.3,287.17
4280.9,287.29
4284.4,287.53
4288.0,287.56
4291.5,287.16
4295.1,286.96
4298.6,287.43
4302.2,287.63
4305.8,287.45
4309.3,287.3
4312.9,287.27
4316.5,287.24
4320.1,287.27
4323.7,287.42
4327.3,287.41
4330.9,287.07
4334.6,287.0
4338.2,287.28
4341.8,287.45
4345.5,287.35
4349.1,287.12
4352.8,287.26
4356.4,287.47
4360.1,287.46
4363.8,287.57
4367.4,287.6
4371.1,287.49
4374.8,287.67
4378.5,287.8
4382.2,287.59
4385.9,287.68
4389.6,287.68
4393.3,287.59
4397.1,287.65
4400.8,287.76
4404.5,287.8
4408.3,287.6
4412.0,287.59
4415.8,287.86
4419.6,288.1
4423.3,288.01
4427.1,288.0
4430.9,288.11
4434.7,288.24
4438.5,288.33
4442.3,288.2
4446.1,288.12
4449.9,288.33
4453.7,288.61
4457.6,288.57
4461.4,288.48
4465.2,288.49
4469.1,288.34
4472.9,288.37
4476.8,288.61
4480.7,288.72
4484.5,288.75
4488.4,288.88
4492.3,288.94
4496.2,288.89
4500.1,288.88
4504.0,288.93
4507.9,289.03
4511.9,289.2
4515.8,289.37
4519.7,289.37
4523.7,289.25
4527.6,289.06
4531.6,288.9
4535.6,288.8
4539.5,288.83
4543.5,288.88
4547.5,288.85
4551.5,288.88
4555.5,289.06
4559.5,289.17
4563.5,289.15
4567.5,289.02
4571.5,288.93
4575.6,288.99
4579.6,289.04
4583.7,288.9
4587.7,288.69
4591.8,288.6
4595.9,288.46
4599.9,288.5
4604.0,288.43
4608.1,288.39
4612.2,288.48
4616.3,288.21
4620.4,288.01
4624.6,288.11
4628.7,288.04
4632.8,287.92
4637.0,287.69
4641.1,287.52
4645.3,287.7
4649.4,287.76
4653.6,287.51
4657.8,287.22
4662.0,286.91
4666.2,286.89
4670.4,286.87
4674.6,286.6
4678.8,286.38
4683.0,286.3
4687.3,286.33
4691.5,286.39
4695.8,286.34
4700.0,286.39
4704.3,286.45
4708.6,286.27
4712.8,286.28
4717.1,286.23
4721.4,286.12
4725.7,286.13
4730.0,286.06
4734.4,286.06
4738.7,286.13
4743.0,286.07
4747.4,285.91
4751.7,285.91
4756.1,285.97
4760.5,285.76
4764.8,285.47
4769.2,285.09
4773.6,284.82
4778.0,284.9
4782.4,285.1
4786.8,285.0
4791.3,284.58
4795.7,284.47
4800.1,284.28
4804.6,283.86
4809.0,283.61
4813.5,283.57
4818.0,283.35
4822.5,282.85
4826.9,282.51
4831.4,282.62
4835.9,282.69
4840.5,282.37
4845.0,282.03
4849.5,281.96
4854.1,281.91
4858.6,281.85
4863.2,281.68
4867.7,281.25
4872.3,280.96
4876.9,280.99
4881.5,281.01
4886.1,280.78
4890.7,280.41
4895.3,280.22
4899.9,279.98
4904.6,279.52
4909.2,279.13
4913.9,278.79
4918.5,278.38
4923.2,278.04
4927.9,277.75
4932.6,277.29
4937.3,276.76
4942.0,276.32
4946.7,275.82
4951.4,275.34
4956.2,275.1
4960.9,274.77
4965.6,274.46
4970.4,273.97
4975.2,273.48
4980.0,273.33
4984.7,273.28
4989.5,273.09
4994.3,272.9
4999.2,272.9
5004.0,273.05
5008.8,273.17
5013.7,273.29
5018.5,273.17
5023.4,273.04
5028.3,272.9
5033.1,272.76
5038.0,272.68
5042.9,272.71
5047.8,272.62
5052.8,272.55
5057.7,272.28
5062.6,272.09
5067.6,272.15
5072.5,271.96
5077.5,271.32
5082.5,270.84
5087.5,270.52
5092.5,270.31
5097.5,269.97
5102.5,269.68
5107.5,269.72
5112.6,269.51
5117.6,269.02
5122.7,268.71
5127.7,268.55
5132.8,268.22
5137.9,267.68
5143.0,267.35
5148.1,266.97
5153.2,266.69
5158.3,266.38
5163.5,265.98
5168.6,265.63
5173.8,265.63
5179.0,265.9
5184.1,265.96
5189.3,265.87
5194.5,265.77
5199.7,265.72
5205.0,265.72
5210.2,265.78
5215.4,265.83
5220.7,265.94
5225.9,266.09
5231.2,266.06
5236.5,265.97
5241.8,266.04
5247.1,266.15
5252.4,266.18
5257.7,266.32
5263.1,266.43
5268.4,266.48
5273.8,266.56
5279.2,266.77
5284.5,267.0
5289.9,267.14
5295.3,267.31
5300.8,267.54
5306.2,267.88
5311.6,268.32
5317.1,268.51
5322.5,268.62
5328.0,268.76
5333.5,268.81
5339.0,268.71
5344.5,268.8
5350.0,268.77
5355.5,268.6
5361.0,268.34
5366.6,268.09
5372.2,268.0
5377.7,267.74
5383.3,267.34
5388.9,266.87
5394.5,266.28
5400.1,265.69
5405.8,265.17
5411.4,264.71
5417.1,264.27
5422.7,263.64
5428.4,263.19
5434.1,262.91
5439.8,262.31
5445.5,261.81
5451.2,261.51
5457.0,261.12
5462.7,260.71
5468.5,260.31
5474.3,260.06
5480.1,259.88
5485.9,259.75
5491.7,259.8
5497.5,259.85
5503.3,259.94
5509.2,259.9
5515.0,260.0
5520.9,260.0
5526.8,259.93
5532.7,259.77
5538.6,259.32
5544.5,259.0
5550.5,258.77
5556.4,258.49
5562.4,258.24
5568.4,257.65
5574.3,256.49
5580.3,255.59
5586.4,254.82
5592.4,253.78
5598.4,252.69
5604.5,251.44
5610.5,250.18
5616.6,249.41
5622.7,248.58
5628.8,247.66
5634.9,246.87
5641.1,246.25
5647.2,245.93
5653.4,245.83
5659.5,245.92
5665.7,246.08
5671.9,246.47
5678.1,247.05
5684.4,247.79
5690.6,248.73
5696.9,249.63
5703.1,250.66
5709.4,251.91
5715.7,253.07
5722.0,254.27
5728.3,255.5
5734.7,256.7
5741.0,257.86
5747.4,258.58
5753.8,259.31
5760.1,260.07
5766.6,260.51
5773.0,260.99
5779.4,261.2
5785.9,261.11
5792.3,261.14
5798.8,260.99
5805.3,260.69
5811.8,260.38
5818.3,259.77
5824.9,259.38
5831.4,259.03
5838.0,258.67
5844.6,258.51
5851.2,258.26
5857.8,258.06
5864.4,257.73
5871.0,257.29
5877.7,256.87
5884.4,256.47
5891.1,256.16
5897.8,255.72
5904.5,255.32
5911.2,255.09
5918.0,254.71
5924.7,254.0
5931.5,253.28
5938.3,252.37
5945.1,251.18
5951.9,250.26
5958.8,249.51
5965.6,248.74
5972.5,247.7
5979.4,246.69
5986.3,245.85
5993.2,244.91
6000.2,243.96
6007.1,243.19
6014.1,242.5
6021.1,242.32
6028.1,242.32
6035.1,242.22
6042.1,242.4
6049.2,242.94
6056.2,243.68
6063.3,244.37
6070.4,244.94
6077.5,245.68
6084.7,246.38
6091.8,246.94
6099.0,247.45
6106.2,247.73
6113.4,247.74
6120.6,247.88
6127.8,247.85
6135.1,247.56
6142.3,247.52
6149.6,247.45
6156.9,247.02
6164.3,246.51
6171.6,246.08
6178.9,245.51
6186.3,245.23
6193.7,244.96
6201.1,244.54
6208.5,244.16
6216.0,243.98
6223.5,243.81
6230.9,243.55
6238.4,243.42
6245.9,243.47
6253.5,243.53
6261.0,243.62
6268.6,243.66
6276.2,243.77
6283.8,243.89
6291.4,243.93
6299.1,244.19
6306.7,244.61
6314.4,244.83
6322.1,245.15
6329.8,245.31
6337.6,245.74
6345.3,246.52
6353.1,247.64
6360.9,248.73
6368.7,250.1
6376.5,251.9
6384.4,253.66
6392.3,255.3
6400.2,256.74
6408.1,257.9
6416.0,259.29
6424.0,260.97
6431.9,262.46
6439.9,263.79
6447.9,264.96
6456.0,265.9
6464.0,266.84
6472.1,267.63
6480.2,268.13
6488.3,268.48
6496.4,268.99
6504.6,270.05
6512.7,271.58
6520.9,273.11
6529.1,274.64
6537.4,275.78
6545.6,276.69
6553.9,277.42
6562.2,278.09
6570.5,278.84
6578.9,279.53
6587.2,280.18
6595.6,280.64
6604.0,281.14
6612.4,281.52
6620.9,281.92
6629.3,282.37
6637.8,282.81
6646.3,283.31
6654.9,283.89
6663.4,284.32
6672.0,284.38
6680.6,284.69
6689.2,285.15
6697.8,285.55
6706.5,285.58
6715.2,285.59
6723.9,285.84
6732.6,285.88
6741.4,285.88
6750.2,285.74
6759.0,285.27
6767.8,284.67
6776.6,284.04
6785.5,283.36
6794.4,282.26
6803.3,280.87
6812.3,279.39
6821.2,278.53
6830.2,278.56
6839.2,278.82
6848.3,278.93
6857.3,278.8
6866.4,278.73
6875.5,278.68
6884.6,278.81
6893.8,278.99
6903.0,278.93
6912.2,278.9
6921.4,278.73
6930.7,278.53
6939.9,278.43
6949.2,278.16
6958.6,277.9
6967.9,277.57
6977.3,277.23
