Composition,
Date Added,2010-11-10
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-5 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG066
Original Sample ID,RG-JFM-066
Viewing Geometry,
Wavelength,Response
799.9,126.31
800.0,126.83
800.2,126.07
800.3,126.93
800.4,127.0
800.5,126.44
800.7,128.0
800.8,129.64
800.9,129.3
801.0,127.18
801.2,126.64
801.3,125.61
801.4,125.49
801.5,126.75
801.6,127.82
801.8,127.98
801.9,127.31
802.0,127.02
802.1,127.32
802.3,126.74
802.4,124.46
802.5,125.16
802.6,129.14
802.8,130.84
802.9,128.78
803.0,126.95
803.1,126.7
803.3,126.55
803.4,126.73
803.5,126.93
803.6,127.73
803.8,127.17
803.9,125.26
804.0,127.1
804.1,129.22
804.3,128.99
804.4,128.2
804.5,126.88
804.6,126.2
804.8,126.29
804.9,127.1
805.0,127.55
805.1,127.43
805.3,127.2
805.4,127.12
805.5,127.83
805.6,126.8
805.8,126.24
805.9,127.38
806.0,128.16
806.1,127.55
806.3,126.56
806.4,126.65
806.5,125.91
806.6,126.33
806.8,127.16
806.9,127.34
807.0,126.08
807.1,125.73
807.3,126.18
807.4,126.02
807.5,126.48
807.6,127.57
807.8,126.81
807.9,125.82
808.0,125.74
808.1,127.23
808.3,128.31
808.4,128.18
808.5,127.66
808.6,127.6
808.8,127.34
808.9,126.78
809.0,127.15
809.2,127.04
809.3,126.99
809.4,126.44
809.5,126.3
809.7,126.66
809.8,126.86
809.9,126.14
810.0,125.78
810.2,124.78
810.3,125.65
810.4,126.66
810.5,126.43
810.7,126.43
810.8,125.53
810.9,123.6
811.0,124.02
811.2,124.63
811.3,125.51
811.4,126.48
811.5,127.11
811.7,127.35
811.8,126.81
811.9,126.71
812.1,124.69
812.2,123.49
812.3,124.01
812.4,124.8
812.6,126.33
812.7,126.61
812.8,125.64
813.0,124.97
813.1,125.44
813.2,125.83
813.3,126.48
813.5,126.52
813.6,125.83
813.7,124.97
813.8,126.1
814.0,127.18
814.1,126.21
814.2,125.52
814.4,125.35
814.5,125.63
814.6,125.83
814.7,125.12
814.9,125.04
815.0,126.59
815.1,127.81
815.3,127.21
815.4,126.52
815.5,126.71
815.6,125.63
815.8,124.29
815.9,124.96
816.0,125.43
816.2,124.89
816.3,124.08
816.4,125.0
816.5,126.17
816.7,126.55
816.8,126.25
816.9,125.48
817.0,125.57
817.2,125.38
817.3,125.99
817.4,126.62
817.6,126.01
817.7,126.39
817.8,125.36
818.0,124.59
818.1,125.14
818.2,124.52
818.3,124.84
818.5,125.68
818.6,125.07
818.7,125.28
818.9,125.41
819.0,125.32
819.1,126.15
819.3,126.16
819.4,126.78
819.5,125.73
819.6,124.18
819.8,124.35
819.9,124.91
820.0,125.18
820.2,126.73
820.3,127.28
820.4,126.53
820.5,125.22
820.7,123.77
820.8,124.33
820.9,124.97
821.1,124.52
821.2,124.65
821.3,124.27
821.5,124.12
821.6,124.9
821.7,126.11
821.8,126.38
822.0,126.45
822.1,124.79
822.2,123.05
822.4,124.17
822.5,124.95
822.6,124.78
822.8,125.44
822.9,125.95
823.0,126.21
823.2,125.04
823.3,124.42
823.4,125.15
823.5,126.23
823.7,126.06
823.8,124.86
823.9,125.07
824.1,126.56
824.2,126.05
824.3,125.29
824.5,126.41
824.6,127.44
824.7,126.63
824.8,125.69
825.0,125.41
825.1,126.18
825.3,126.73
825.4,126.5
825.5,127.08
825.6,128.54
825.8,128.82
825.9,128.98
826.0,128.75
826.2,128.53
826.3,128.31
826.4,127.8
826.6,128.4
826.7,128.42
826.8,128.05
827.0,127.78
827.1,127.95
827.2,127.14
827.3,126.79
827.5,126.69
827.6,126.75
827.8,126.57
827.9,126.43
828.0,127.09
828.2,128.24
828.3,128.5
828.4,128.42
828.5,128.54
828.7,127.79
828.8,127.47
828.9,128.24
829.1,128.94
829.2,128.14
829.3,128.06
829.5,127.83
829.6,127.81
829.7,128.4
829.9,127.98
830.0,127.17
830.1,128.06
830.3,128.1
830.4,127.57
830.5,127.49
830.7,128.36
830.8,129.02
830.9,128.01
831.1,127.0
831.2,127.22
831.3,128.67
831.5,128.62
831.6,128.45
831.7,128.1
831.9,127.88
832.0,127.48
832.1,127.77
832.3,127.37
832.4,126.06
832.5,126.8
832.7,127.56
832.8,127.45
