Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,350
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628e)
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,J1JBG28E
Original Sample ID,JB-JLB-G28-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.056379
351.0,0.05912
352.0,0.055095
353.0,0.051871
354.0,0.052936
355.0,0.056441
356.0,0.056445
357.0,0.052709
358.0,0.048109
359.0,0.049649
360.0,0.053065
361.0,0.05416
362.0,0.050828
363.0,0.052201
364.0,0.053649
365.0,0.053257
366.0,0.053021
367.0,0.051216
368.0,0.0504
369.0,0.051778
370.0,0.051306
371.0,0.049762
372.0,0.048951
373.0,0.050385
374.0,0.050058
375.0,0.049842
376.0,0.05068
377.0,0.05176
378.0,0.052213
379.0,0.051894
380.0,0.051345
381.0,0.05266
382.0,0.053001
383.0,0.052703
384.0,0.053742
385.0,0.053984
386.0,0.054499
387.0,0.055614
388.0,0.055877
389.0,0.055985
390.0,0.056593
391.0,0.05786
392.0,0.057899
393.0,0.058303
394.0,0.059297
395.0,0.059954
396.0,0.060089
397.0,0.060022
398.0,0.060191
399.0,0.061138
400.0,0.062128
401.0,0.062699
402.0,0.062733
403.0,0.063291
404.0,0.063891
405.0,0.064364
406.0,0.064929
407.0,0.065085
408.0,0.065415
409.0,0.066259
410.0,0.066826
411.0,0.067328
412.0,0.067779
413.0,0.068171
414.0,0.069065
415.0,0.06979
416.0,0.070198
417.0,0.070949
418.0,0.071556
419.0,0.071998
420.0,0.072362
421.0,0.072628
422.0,0.07327
423.0,0.074202
424.0,0.074991
425.0,0.075712
426.0,0.076555
427.0,0.077504
428.0,0.078079
429.0,0.079182
430.0,0.080347
431.0,0.080922
432.0,0.081578
433.0,0.082521
434.0,0.083605
435.0,0.084413
436.0,0.085001
437.0,0.085665
438.0,0.086595
439.0,0.087636
440.0,0.088537
441.0,0.089369
442.0,0.090333
443.0,0.091268
444.0,0.092155
445.0,0.092984
446.0,0.09374
447.0,0.094508
448.0,0.095266
449.0,0.095947
450.0,0.096449
451.0,0.097009
452.0,0.0976
453.0,0.098005
454.0,0.098432
455.0,0.098816
456.0,0.099098
457.0,0.099318
458.0,0.099637
459.0,0.099953
460.0,0.10011
461.0,0.100336
462.0,0.10057
463.0,0.100764
464.0,0.100901
465.0,0.101123
466.0,0.101373
467.0,0.101573
468.0,0.101738
469.0,0.102023
470.0,0.102348
471.0,0.102501
472.0,0.102713
473.0,0.103003
474.0,0.103334
475.0,0.103634
476.0,0.104017
477.0,0.104382
478.0,0.104628
479.0,0.105078
480.0,0.105536
481.0,0.105973
482.0,0.106573
483.0,0.107162
484.0,0.107714
485.0,0.108275
486.0,0.109008
487.0,0.109683
488.0,0.110344
489.0,0.111167
490.0,0.112019
491.0,0.112849
492.0,0.113659
493.0,0.114529
494.0,0.115479
495.0,0.1165
496.0,0.117561
497.0,0.118629
498.0,0.119657
499.0,0.120678
500.0,0.121792
501.0,0.122911
502.0,0.12408
503.0,0.125319
504.0,0.126481
505.0,0.127611
506.0,0.128717
507.0,0.129809
508.0,0.131037
509.0,0.132358
510.0,0.133688
511.0,0.134939
512.0,0.136225
513.0,0.137559
514.0,0.138922
515.0,0.140302
516.0,0.141632
517.0,0.142932
518.0,0.144319
519.0,0.145716
520.0,0.147167
521.0,0.148703
522.0,0.15024
523.0,0.15176
524.0,0.153288
525.0,0.15486
526.0,0.156433
527.0,0.158024
528.0,0.159648
529.0,0.161295
530.0,0.162963
531.0,0.16463
532.0,0.166302
533.0,0.168119
534.0,0.169874
535.0,0.171563
536.0,0.173383
537.0,0.175236
538.0,0.177043
539.0,0.1788
540.0,0.180682
541.0,0.182545
542.0,0.184371
543.0,0.18621
544.0,0.188086
545.0,0.190002
546.0,0.191932
547.0,0.193807
548.0,0.195701
549.0,0.197628
550.0,0.199565
551.0,0.201468
552.0,0.203375
553.0,0.205281
554.0,0.207159
555.0,0.209108
556.0,0.211028
557.0,0.212872
558.0,0.214814
559.0,0.216735
560.0,0.218618
561.0,0.220502
562.0,0.222403
563.0,0.224318
564.0,0.226217
565.0,0.228026
566.0,0.229878
567.0,0.231732
568.0,0.233526
569.0,0.235368
570.0,0.237193
571.0,0.238984
572.0,0.240773
573.0,0.242558
574.0,0.244284
575.0,0.245946
576.0,0.247681
577.0,0.249374
