Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090405,13 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT340
Original Sample ID,MT-JMS-340
Viewing Geometry,
Wavelength,Response
320.0,48.313
330.0,51.36
340.0,55.861
350.0,60.519
360.0,64.491
370.0,69.06
380.0,75.925
390.0,80.429
400.0,86.404
410.0,91.729
420.0,97.358
430.0,103.695
440.0,111.193
450.0,117.263
460.0,120.921
470.0,123.823
480.0,127.562
490.0,131.904
500.0,138.281
510.0,145.707
520.0,153.941
530.0,162.647
540.0,172.006
550.0,180.271
560.0,187.965
570.0,194.441
580.0,199.41
590.0,203.12
600.0,206.272
610.0,208.335
620.0,209.839
630.0,211.124
640.0,212.535
650.0,214.376
660.0,215.683
670.0,216.793
680.0,218.219
690.0,219.407
700.0,220.456
710.0,221.316
720.0,222.228
730.0,222.321
740.0,222.449
750.0,222.473
760.0,221.754
770.0,221.453
780.0,220.083
790.0,219.322
800.0,217.633
810.0,216.498
820.0,214.914
830.0,213.383
840.0,212.279
850.0,210.676
860.0,209.423
870.0,208.226
880.0,206.718
890.0,205.542
900.0,204.434
910.0,203.347
920.0,202.492
930.0,201.533
940.0,200.371
950.0,199.457
960.0,198.459
970.0,197.046
980.0,195.822
990.0,194.779
1000.0,193.509
1010.0,192.436
1020.0,191.874
1030.0,190.812
1040.0,190.596
1050.0,190.507
1060.0,190.396
1070.0,191.151
1080.0,192.007
1090.0,193.04
1100.0,194.616
1110.0,196.442
1120.0,198.054
1130.0,199.699
1140.0,201.231
1150.0,202.036
1160.0,203.441
1170.0,204.652
1180.0,205.533
1190.0,206.187
1200.0,206.861
1210.0,207.563
1220.0,208.107
1230.0,208.901
1240.0,209.423
1250.0,209.847
1260.0,210.614
1270.0,211.353
1280.0,211.973
1290.0,212.816
1300.0,213.656
1310.0,214.409
1320.0,215.982
1330.0,216.622
1340.0,217.495
1350.0,218.417
1360.0,219.639
1370.0,220.313
1380.0,221.705
1390.0,222.706
1400.0,223.144
1410.0,224.568
1420.0,225.524
1430.0,226.623
1440.0,227.435
1450.0,228.41
1460.0,229.444
1470.0,230.167
1480.0,230.864
1490.0,231.411
1500.0,232.134
1510.0,233.087
1520.0,233.673
1530.0,233.996
1540.0,234.775
1550.0,235.283
1560.0,235.87
1570.0,236.441
1580.0,236.828
1590.0,237.217
1600.0,237.675
1610.0,237.986
1620.0,238.052
1630.0,238.293
1640.0,238.545
1650.0,239.218
1660.0,239.481
1670.0,239.98
1680.0,240.275
1690.0,240.477
1700.0,240.312
1710.0,240.469
1720.0,240.775
1730.0,240.773
1740.0,240.465
1750.0,240.27
1760.0,240.455
1770.0,240.442
1780.0,240.195
