Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.383633
1428.82,0.383934
1429.21,0.384189
1429.6,0.384044
1430.0,0.383899
1430.39,0.383951
1430.79,0.383248
1431.18,0.382613
1431.58,0.382763
1431.97,0.383137
1432.37,0.383715
1432.77,0.384271
1433.16,0.383775
1433.56,0.382901
1433.95,0.38289
1434.35,0.382734
1434.75,0.382071
1435.14,0.381748
1435.54,0.381753
1435.94,0.381664
1436.34,0.382557
1436.74,0.383379
1437.13,0.38309
1437.53,0.382457
1437.93,0.382272
1438.33,0.38135
1438.73,0.380633
1439.13,0.381492
1439.53,0.381826
1439.93,0.381471
1440.33,0.381713
1440.73,0.381885
1441.13,0.381847
1441.53,0.381755
1441.93,0.381583
1442.33,0.381854
1442.73,0.382371
1443.13,0.381887
1443.54,0.380779
1443.94,0.380882
1444.34,0.381101
1444.74,0.381053
1445.15,0.380878
1445.55,0.3808
1445.95,0.380931
1446.35,0.380419
1446.76,0.379542
1447.16,0.379557
1447.57,0.379952
1447.97,0.380197
1448.37,0.379858
1448.78,0.379138
1449.18,0.379713
1449.59,0.379647
1449.99,0.37902
1450.4,0.379432
1450.81,0.379542
1451.21,0.37981
1451.62,0.379472
1452.03,0.379443
1452.43,0.379906
1452.84,0.380079
1453.25,0.380218
1453.65,0.379487
1454.06,0.379003
1454.47,0.379117
1454.88,0.378783
1455.29,0.378954
1455.69,0.379502
1456.1,0.378827
1456.51,0.378306
1456.92,0.378461
1457.33,0.378543
1457.74,0.37806
1458.15,0.377875
1458.56,0.377799
1458.97,0.377899
1459.38,0.378009
1459.79,0.37771
1460.2,0.377444
1460.62,0.377506
1461.03,0.377409
1461.44,0.377401
1461.85,0.377484
1462.26,0.377143
1462.68,0.376639
1463.09,0.376691
1463.5,0.377223
1463.91,0.377221
1464.33,0.376609
1464.74,0.376791
1465.16,0.376937
1465.57,0.376791
1465.98,0.377106
1466.4,0.377067
1466.81,0.376255
1467.23,0.376034
1467.64,0.37625
1468.06,0.376233
1468.48,0.375882
1468.89,0.375964
1469.31,0.376169
1469.72,0.376388
1470.14,0.375999
1470.56,0.375689
1470.97,0.375207
1471.39,0.375069
1471.81,0.375364
1472.23,0.37544
1472.65,0.375233
1473.06,0.375408
1473.48,0.375561
1473.9,0.375153
1474.32,0.375241
1474.74,0.375353
1475.16,0.375052
1475.58,0.374757
1476.0,0.374563
1476.42,0.3747
1476.84,0.374452
1477.26,0.374385
1477.68,0.374343
1478.1,0.37414
1478.53,0.374164
1478.95,0.374463
1479.37,0.37417
1479.79,0.373373
1480.21,0.373712
1480.64,0.37423
1481.06,0.373402
1481.48,0.37322
1481.91,0.373457
1482.33,0.373472
1482.75,0.373323
1483.18,0.37314
1483.6,0.372987
1484.03,0.372732
1484.45,0.372475
1484.88,0.372579
1485.3,0.372238
1485.73,0.371636
1486.15,0.371871
1486.58,0.372419
1487.01,0.3724
1487.43,0.372217
1487.86,0.372526
1488.29,0.372475
1488.71,0.372411
1489.14,0.372154
1489.57,0.372465
1490.0,0.372389
1490.43,0.371746
1490.85,0.371411
1491.28,0.371292
1491.71,0.370604
1492.14,0.370437
1492.57,0.370504
1493.0,0.370872
1493.43,0.370918
1493.86,0.370442
1494.29,0.37048
1494.72,0.370474
1495.15,0.370347
1495.58,0.370182
1496.02,0.369992
1496.45,0.370226
1496.88,0.370461
1497.31,0.37041
1497.75,0.370025
1498.18,0.369972
1498.61,0.369675
1499.04,0.369695
1499.48,0.370078
1499.91,0.369764
1500.35,0.3695
1500.78,0.369222
1501.21,0.368822
1501.65,0.368919
1502.08,0.368976
1502.52,0.368925
1502.96,0.368871
1503.39,0.368619
1503.83,0.368329
1504.26,0.368436
1504.7,0.368925
1505.14,0.368638
1505.57,0.368099
1506.01,0.368298
1506.45,0.368526
1506.89,0.36786
1507.32,0.367469
1507.76,0.367599
1508.2,0.367574
1508.64,0.367509
1509.08,0.367489
1509.52,0.367069
1509.96,0.366653
1510.4,0.367135
1510.84,0.367222
1511.28,0.36695
1511.72,0.366874
1512.16,0.366544
1512.6,0.36631
1513.04,0.366504
1513.48,0.366831
1513.93,0.366822
1514.37,0.366433
1514.81,0.366477
1515.25,0.366451
1515.7,0.366233
1516.14,0.36611
1516.58,0.365911
1517.03,0.365959
1517.47,0.3655
1517.92,0.365598
1518.36,0.365837
1518.8,0.365242
1519.25,0.365096
1519.69,0.365014
1520.14,0.364869
1520.59,0.364939
1521.03,0.364665
1521.48,0.364455
1521.93,0.363983
1522.37,0.363616
1522.82,0.364071
1523.27,0.364333
1523.71,0.364011
1524.16,0.364258
1524.61,0.364608
1525.06,0.364464
1525.51,0.364091
1525.96,0.363978
1526.41,0.363675
1526.86,0.363119
1527.31,0.36317
1527.76,0.363253
1528.21,0.363122
1528.66,0.363219
1529.11,0.36333
1529.56,0.363385
1530.01,0.36294
1530.46,0.36259
1530.91,0.36221
1531.37,0.361999
1531.82,0.361986
1532.27,0.362229
1532.72,0.362433
1533.18,0.361814
1533.63,0.361379
1534.08,0.361321
1534.54,0.361399
1534.99,0.361686
1535.45,0.361398
1535.9,0.361063
1536.36,0.361077
1536.81,0.361277
1537.27,0.361101
1537.72,0.360927
1538.18,0.360828
1538.64,0.360761
1539.09,0.360672
1539.55,0.360499
1540.01,0.360539
1540.46,0.360388
1540.92,0.360212
1541.38,0.360093
1541.84,0.360127
1542.3,0.360001
1542.76,0.359583
1543.22,0.359501
1543.68,0.359327
1544.14,0.358843
1544.59,0.358817
1545.06,0.359068
1545.52,0.359291
1545.98,0.359161
1546.44,0.358924
1546.9,0.358821
1547.36,0.358544
1547.82,0.358197
1548.29,0.358233
1548.75,0.358437
1549.21,0.358464
1549.67,0.358255
1550.14,0.357968
1550.6,0.357542
1551.06,0.356998
1551.53,0.356784
1551.99,0.356724
1552.46,0.357096
1552.92,0.357266
1553.39,0.357098
1553.85,0.356754
1554.32,0.356455
1554.79,0.356658
1555.25,0.35681
1555.72,0.356711
1556.19,0.356858
1556.65,0.356712
1557.12,0.356654
1557.59,0.356491
1558.06,0.356355
1558.52,0.356128
1558.99,0.355945
1559.46,0.35595
1559.93,0.355499
1560.4,0.355337
1560.87,0.35543
1561.34,0.354948
1561.81,0.355048
1562.28,0.355046
1562.75,0.354829
1563.22,0.355133
1563.69,0.355017
1564.17,0.354492
1564.64,0.354248
1565.11,0.35411
1565.58,0.35398
1566.06,0.354059
1566.53,0.354162
1567.0,0.354057
1567.48,0.353922
1567.95,0.353645
1568.42,0.35349
1568.9,0.353296
1569.37,0.353404
1569.85,0.353323
1570.32,0.353089
1570.8,0.352959
1571.28,0.352891
1571.75,0.352869
1572.23,0.352507
1572.71,0.352175
1573.18,0.352247
1573.66,0.352087
1574.14,0.351925
1574.62,0.351854
1575.1,0.351891
1575.57,0.351954
1576.05,0.351854
1576.53,0.35168
1577.01,0.35158
1577.49,0.351662
1577.97,0.351607
1578.45,0.351087
1578.93,0.350689
1579.41,0.350558
1579.89,0.350388
1580.38,0.350523
1580.86,0.350358
1581.34,0.350237
1581.82,0.350314
1582.31,0.350025
1582.79,0.349742
1583.27,0.349783
1583.76,0.350027
1584.24,0.349819
1584.72,0.349524
1585.21,0.349426
1585.69,0.349438
1586.18,0.349495
1586.66,0.349105
1587.15,0.34879
1587.64,0.348756
1588.12,0.3488
1588.61,0.348507
1589.09,0.348299
1589.58,0.348465
1590.07,0.348614
1590.56,0.348614
1591.05,0.34834
1591.53,0.348287
1592.02,0.348111
1592.51,0.348018
1593.0,0.347815
1593.49,0.34746
1593.98,0.347353
1594.47,0.347337
1594.96,0.34724
1595.45,0.346903
1595.94,0.346787
1596.43,0.346891
1596.93,0.346846
1597.42,0.346589
1597.91,0.346392
1598.4,0.346238
1598.9,0.346066
1599.39,0.346234
1599.88,0.346482
1600.38,0.346131
1600.87,0.345656
1601.36,0.345299
1601.86,0.345478
1602.35,0.345626
1602.85,0.345604
1603.35,0.345559
1603.84,0.345642
1604.34,0.345655
1604.83,0.345274
1605.33,0.344949
1605.83,0.344802
1606.33,0.34443
1606.82,0.344332
1607.32,0.34428
1607.82,0.344237
1608.32,0.344062
1608.82,0.343861
1609.32,0.343757
1609.82,0.343697
1610.32,0.343486
1610.82,0.343458
1611.32,0.343263
1611.82,0.343227
1612.32,0.343202
1612.82,0.343079
1613.32,0.343038
1613.83,0.343219
1614.33,0.34324
1614.83,0.343108
1615.33,0.342685
1615.84,0.342221
1616.34,0.342369
1616.85,0.342739
1617.35,0.342466
1617.85,0.341959
1618.36,0.341754
1618.87,0.341668
1619.37,0.341751
1619.88,0.341655
1620.38,0.341395
1620.89,0.341351
1621.4,0.341291
1621.9,0.341227
1622.41,0.34106
1622.92,0.340766
1623.43,0.340645
1623.94,0.340862
1624.44,0.341004
1624.95,0.340959
1625.46,0.340513
1625.97,0.340142
1626.48,0.339987
1626.99,0.340059
1627.5,0.340118
1628.01,0.339984
1628.53,0.339695
1629.04,0.339458
1629.55,0.339636
1630.06,0.339481
1630.57,0.339263
1631.09,0.339294
1631.6,0.339257
1632.11,0.339093
1632.63,0.338834
1633.14,0.338704
1633.66,0.338717
1634.17,0.338704
1634.69,0.338734
1635.2,0.338454
1635.72,0.338221
1636.24,0.338111
1636.75,0.337745
1637.27,0.337678
1637.79,0.337883
1638.3,0.337708
1638.82,0.337408
1639.34,0.337498
1639.86,0.337493
1640.38,0.337095
1640.9,0.337218
1641.42,0.337373
1641.94,0.337208
1642.46,0.336933
1642.98,0.336803
1643.5,0.336656
1644.02,0.336508
1644.54,0.336428
1645.06,0.336152
1645.58,0.336047
1646.11,0.336148
1646.63,0.335961
1647.15,0.335813
1647.67,0.33561
1648.2,0.335537
1648.72,0.335676
1649.25,0.335605
1649.77,0.335511
