Composition,
Date Added,2013-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 88679,13 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM124A
Original Sample ID,RM-REM-124-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.4
305.0,43.93
310.0,44.56
315.0,45.54
320.0,47.26
325.0,49.27
330.0,50.75
335.0,52.7
340.0,54.15
345.0,55.88
350.0,56.26
355.0,57.6
360.0,59.19
365.0,61.06
370.0,63.07
375.0,65.05
380.0,67.54
385.0,69.96
390.0,74.22
395.0,76.88
400.0,79.91
405.0,81.9
410.0,84.49
415.0,86.81
420.0,89.59
425.0,92.28
430.0,95.56
435.0,98.94
440.0,102.5
445.0,105.44
450.0,107.63
455.0,109.35
460.0,111.12
465.0,112.13
470.0,113.17
475.0,114.39
480.0,115.71
485.0,117.23
490.0,119.03
495.0,121.16
500.0,123.91
505.0,126.48
510.0,129.63
515.0,132.64
520.0,136.12
525.0,139.17
530.0,142.56
535.0,145.67
540.0,148.74
545.0,151.21
550.0,153.73
555.0,155.84
560.0,157.65
565.0,159.31
570.0,160.44
575.0,161.4
580.0,162.65
585.0,163.25
590.0,163.93
595.0,164.6
600.0,164.9
605.0,165.51
610.0,165.89
615.0,165.95
620.0,166.12
625.0,166.88
630.0,167.07
635.0,167.13
640.0,167.46
645.0,167.92
650.0,168.32
655.0,168.59
660.0,168.95
665.0,169.15
670.0,170.31
675.0,170.78
680.0,170.99
685.0,171.45
690.0,171.61
695.0,171.79
700.0,171.93
705.0,171.92
710.0,171.71
715.0,171.39
720.0,171.3
725.0,170.91
730.0,170.61
735.0,170.39
740.0,170.04
745.0,169.82
750.0,169.16
755.0,169.11
760.0,168.28
765.0,167.92
770.0,167.66
775.0,166.9
780.0,166.43
785.0,165.79
790.0,164.96
795.0,163.96
800.0,164.08
805.0,162.83
810.0,161.45
815.0,160.2
820.0,159.19
825.0,158.23
830.0,157.41
835.0,156.62
840.0,155.91
845.0,154.62
850.0,153.61
855.0,152.33
