Composition,
Date Added,1988-02-26
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 1a/c light portion <63 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"#15384,1a/c Light lithology Slab plus powders.  Also in Relab C1-H4."
Sample ID,P2RS60
Original Sample ID,RS-CMP-060-P2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.21
305.0,60.44
310.0,61.94
315.0,62.21
320.0,62.71
325.0,65.89
330.0,68.35
335.0,69.9
340.0,73.04
345.0,73.79
350.0,75.63
355.0,77.85
360.0,80.29
365.0,81.68
370.0,83.13
375.0,84.77
380.0,86.14
385.0,87.3
390.0,88.25
395.0,89.73
400.0,90.01
405.0,90.9
410.0,91.94
415.0,93.18
420.0,93.86
425.0,94.73
430.0,95.6
435.0,96.34
440.0,97.19
445.0,97.84
450.0,98.11
455.0,98.67
460.0,98.95
465.0,99.38
470.0,100.03
475.0,100.69
480.0,100.87
485.0,101.32
490.0,101.98
495.0,102.11
500.0,102.89
505.0,103.22
510.0,103.7
515.0,104.48
520.0,104.92
525.0,105.06
530.0,105.23
535.0,105.76
540.0,106.18
545.0,106.55
550.0,106.76
555.0,106.8
560.0,107.1
565.0,107.2
570.0,106.84
575.0,107.1
580.0,107.25
585.0,107.16
590.0,107.69
595.0,107.74
600.0,108.02
605.0,107.58
610.0,107.98
615.0,108.06
620.0,108.18
625.0,108.24
630.0,108.51
635.0,108.62
640.0,108.68
645.0,108.66
650.0,108.83
655.0,108.88
660.0,108.92
665.0,109.09
670.0,108.99
675.0,109.15
680.0,109.59
685.0,109.63
690.0,109.85
695.0,109.78
700.0,109.49
705.0,109.89
710.0,109.32
715.0,109.37
720.0,109.3
725.0,109.26
730.0,109.68
735.0,109.29
740.0,109.51
745.0,109.2
750.0,109.21
755.0,109.34
760.0,108.97
765.0,107.7
770.0,107.65
775.0,108.05
780.0,108.7
785.0,108.16
790.0,108.0
795.0,107.92
800.0,107.41
805.0,107.09
810.0,106.39
815.0,106.25
820.0,106.16
825.0,106.02
830.0,106.63
835.0,106.53
840.0,105.73
845.0,104.86
850.0,104.98
855.0,104.71
860.0,103.96
865.0,103.37
870.0,102.43
875.0,102.99
880.0,102.98
885.0,101.62
890.0,101.38
895.0,101.07
900.0,100.93
905.0,100.21
910.0,100.79
915.0,100.6
920.0,99.67
925.0,100.08
930.0,100.0
935.0,100.02
