Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,
Wavelength,Response
280.0,43.98
285.0,38.39
290.0,36.1
295.0,34.6
300.0,33.76
305.0,33.11
310.0,32.89
315.0,32.91
320.0,33.21
325.0,33.36
330.0,33.52
335.0,33.44
340.0,33.39
345.0,33.14
350.0,33.05
355.0,33.11
360.0,33.22
365.0,33.04
370.0,33.06
375.0,33.49
380.0,34.04
385.0,34.64
390.0,35.24
395.0,35.55
400.0,35.96
405.0,36.22
410.0,36.6
415.0,37.03
420.0,37.53
425.0,37.88
430.0,38.22
435.0,38.7
440.0,39.05
445.0,39.4
450.0,40.01
455.0,40.67
460.0,41.15
465.0,41.44
470.0,41.76
475.0,42.08
480.0,42.42
485.0,42.77
490.0,43.12
495.0,43.52
500.0,43.8
505.0,44.2
510.0,44.71
515.0,45.37
520.0,46.07
525.0,46.98
530.0,48.28
535.0,49.78
540.0,51.22
545.0,52.47
550.0,53.7
555.0,55.13
560.0,56.7
565.0,58.24
570.0,59.67
575.0,61.03
580.0,62.39
585.0,63.8
590.0,65.12
595.0,66.47
600.0,67.75
605.0,68.95
610.0,70.03
615.0,70.88
620.0,71.65
625.0,72.36
630.0,73.08
635.0,73.94
640.0,74.74
645.0,75.83
650.0,77.02
655.0,78.59
660.0,80.56
665.0,82.78
670.0,85.29
675.0,87.8
680.0,90.04
685.0,92.31
690.0,94.5
695.0,96.46
700.0,98.29
705.0,99.51
710.0,101.02
715.0,102.47
720.0,103.62
725.0,104.52
730.0,105.27
735.0,105.81
740.0,106.19
745.0,106.29
750.0,106.37
755.0,106.16
760.0,105.92
765.0,105.89
770.0,105.43
775.0,104.91
780.0,104.31
785.0,103.64
790.0,102.81
795.0,102.0
800.0,101.03
805.0,99.5
810.0,99.17
815.0,98.15
820.0,97.29
825.0,96.51
830.0,95.8
835.0,94.98
840.0,94.08
845.0,93.15
850.0,92.6
855.0,92.62
860.0,91.68
865.0,91.08
870.0,90.49
875.0,90.05
880.0,89.4
885.0,88.9
890.0,88.48
895.0,88.11
900.0,87.8
905.0,87.72
910.0,87.51
915.0,87.38
920.0,87.13
925.0,86.87
930.0,86.58
935.0,86.35
940.0,85.98
940.2,85.98
940.3,85.51
940.5,85.08
940.7,84.82
940.8,85.33
941.0,85.92
941.2,85.55
941.4,85.39
941.5,85.43
941.7,84.99
941.9,85.11
942.0,85.08
942.2,84.8
942.4,85.18
942.6,85.26
942.7,85.58
942.9,85.42
943.1,84.76
943.3,84.85
943.4,85.17
943.6,85.04
943.8,84.91
943.9,85.3
944.1,85.3
944.3,85.04
944.5,85.41
944.6,85.74
944.8,85.42
945.0,84.96
945.1,84.48
945.3,84.54
945.5,84.99
945.7,85.12
945.8,85.3
946.0,85.22
946.2,85.35
946.3,85.16
946.5,85.07
946.7,85.0
946.9,84.62
947.0,84.8
947.2,85.05
947.4,84.93
947.6,84.67
947.7,84.64
947.9,85.33
948.1,85.36
948.3,84.94
948.4,84.96
948.6,84.75
948.8,84.82
949.0,85.33
949.1,85.6
949.3,85.39
949.5,84.92
949.6,84.6
949.8,84.67
950.0,85.0
950.2,85.15
950.3,85.21
950.5,85.26
950.7,85.06
950.9,85.11
951.0,85.13
951.2,84.79
951.4,84.6
951.6,84.56
951.7,84.5
951.9,84.72
952.1,84.96
952.3,84.98
952.4,85.16
952.6,84.99
952.8,84.78
953.0,84.93
953.1,85.01
953.3,84.87
953.5,84.64
953.7,84.57
953.8,84.39
954.0,84.56
954.2,84.57
954.4,84.52
954.5,84.92
954.7,84.89
954.9,84.64
955.1,84.71
955.2,84.57
955.4,84.38
955.6,84.21
955.8,84.42
956.0,84.52
956.1,84.41
956.3,84.21
956.5,84.17
956.7,84.07
956.8,84.43
957.0,84.63
957.2,84.62
957.4,84.64
957.5,84.6
957.7,84.67
957.9,84.66
958.1,84.66
958.2,84.76
958.4,84.21
958.6,83.86
958.8,84.0
959.0,83.99
959.1,84.0
959.3,84.27
959.5,84.31
959.7,84.1
959.8,84.21
960.0,84.38
960.2,84.15
960.4,83.97
960.5,84.25
960.7,84.22
960.9,84.34
961.1,84.53
961.3,84.49
961.4,84.68
961.6,84.5
961.8,84.47
962.0,84.26
962.2,83.9
962.3,83.95
962.5,84.06
962.7,84.15
962.9,84.22
963.0,84.45
963.2,84.13
963.4,84.14
963.6,84.38
963.8,83.74
963.9,83.6
964.1,83.83
964.3,84.13
964.5,83.84
964.7,84.0
964.8,84.89
965.0,84.79
965.2,84.31
965.4,84.5
965.6,84.3
965.7,83.76
965.9,83.84
966.1,84.19
966.3,84.44
966.5,84.71
966.6,84.51
966.8,84.2
967.0,84.22
967.2,84.33
967.4,84.3
967.5,84.29
967.7,84.16
967.9,83.8
968.1,83.51
968.3,83.48
968.4,83.87
968.6,84.28
968.8,83.99
969.0,83.76
969.2,83.62
969.3,83.73
969.5,83.9
969.7,83.94
969.9,84.26
970.1,84.31
970.3,84.0
970.4,83.97
970.6,84.01
970.8,83.84
971.0,83.74
971.2,83.87
971.3,83.83
971.5,83.61
971.7,83.83
971.9,84.01
972.1,84.33
972.3,84.4
972.4,83.99
972.6,83.68
972.8,83.77
973.0,83.84
973.2,84.24
973.3,84.38
973.5,84.08
973.7,84.16
973.9,83.95
974.1,84.07
974.3,83.74
974.5,83.44
974.6,83.5
974.8,84.15
975.0,84.25
975.2,83.82
975.4,83.99
975.5,84.01
975.7,83.45
975.9,82.83
976.1,82.85
976.3,83.43
976.5,83.77
976.7,83.63
976.8,83.42
977.0,83.21
977.2,83.07
977.4,83.05
977.6,83.5
977.8,83.27
977.9,82.98
978.1,83.2
978.3,83.1
978.5,82.93
978.7,83.47
978.9,83.61
979.0,83.14
979.2,83.16
979.4,83.01
979.6,82.81
979.8,83.09
980.0,83.1
980.2,83.12
980.3,83.48
980.5,83.54
980.7,83.27
980.9,82.77
981.1,82.77
981.3,83.37
981.5,83.62
981.7,83.56
981.8,83.57
982.0,83.0
982.2,82.88
982.4,83.1
982.6,83.16
982.8,83.02
983.0,83.41
983.1,83.47
983.3,83.16
983.5,82.77
983.7,82.52
983.9,82.67
984.1,82.75
984.3,82.78
984.4,82.79
984.6,82.89
984.8,82.94
985.0,83.0
985.2,83.13
985.4,83.17
985.6,83.21
985.8,82.93
985.9,82.5
986.1,82.8
986.3,82.96
986.5,82.98
986.7,83.11
986.9,83.02
987.1,83.43
987.3,83.4
987.4,82.85
987.6,82.93
987.8,82.85
988.0,82.61
988.2,82.53
988.4,82.49
988.6,82.64
988.8,83.14
989.0,83.16
989.1,82.89
989.3,83.16
989.5,83.13
989.7,82.89
989.9,82.74
990.1,82.74
990.3,82.8
990.5,82.75
990.7,82.78
990.8,82.8
991.0,82.97
991.2,83.13
991.4,82.84
991.6,83.15
991.8,83.2
992.0,82.75
992.2,82.65
992.4,83.04
992.5,83.26
992.7,82.89
992.9,82.68
993.1,82.83
993.3,82.52
993.5,82.19
993.7,82.49
993.9,82.7
994.1,82.61
994.3,82.92
994.5,83.1
994.6,82.72
994.8,82.56
995.0,82.54
995.2,82.42
995.4,82.2
995.6,82.61
995.8,82.95
996.0,82.74
996.2,82.23
996.4,82.17
996.5,82.49
996.7,82.76
996.9,82.91
997.1,82.72
997.3,82.53
997.5,82.25
997.7,82.1
997.9,82.31
998.1,82.56
998.3,82.61
998.5,82.56
998.7,82.54
998.9,82.76
999.0,82.78
999.2,82.68
999.4,82.64
999.6,82.57
999.8,82.17
1000.0,81.96
1000.2,82.29
1000.4,82.49
1000.6,82.29
1000.8,82.1
1001.0,82.04
1001.2,82.28
1001.4,82.5
1001.6,82.48
1001.8,82.52
1001.9,82.51
1002.1,82.34
1002.3,82.35
1002.5,82.43
1002.7,82.26
1002.9,81.9
1003.1,82.26
1003.3,82.46
1003.5,81.94
1003.7,81.77
1003.9,81.96
1004.1,81.88
1004.3,82.02
1004.5,82.11
1004.7,82.09
1004.9,81.94
1005.0,81.91
1005.3,82.01
1005.4,82.06
1005.6,81.88
1005.8,81.96
1006.0,82.17
1006.2,82.42
1006.4,82.46
1006.6,82.41
1006.8,82.31
1007.0,82.23
1007.2,82.04
1007.4,81.78
1007.6,82.0
1007.8,82.27
1008.0,82.11
1008.2,82.02
1008.4,82.11
1008.6,82.1
1008.8,81.86
1009.0,81.82
1009.2,82.11
1009.4,81.86
1009.5,81.56
1009.8,81.84
1010.0,82.01
1010.1,81.75
1010.3,82.04
1010.5,82.13
1010.7,81.96
1010.9,82.1
1011.1,82.14
1011.3,81.78
1011.5,81.88
1011.7,82.21
1011.9,82.12
1012.1,81.79
1012.3,81.69
1012.5,81.76
1012.7,81.72
1012.9,81.78
1013.1,81.91
1013.3,81.98
1013.5,81.94
1013.7,81.79
1013.9,81.45
1014.1,81.4
1014.3,81.57
1014.5,81.71
1014.7,81.68
1014.9,81.56
1015.1,81.7
1015.3,81.74
1015.5,81.7
1015.7,81.74
1015.9,81.45
1016.1,81.42
1016.3,81.51
1016.5,81.46
1016.7,81.3
1016.9,81.6
1017.1,81.69
1017.3,81.36
1017.5,81.31
1017.7,81.41
1017.9,81.43
1018.1,81.54
1018.3,81.76
1018.5,81.8
1018.7,81.72
1018.9,81.59
1019.1,81.55
1019.3,81.36
1019.5,81.42
1019.7,81.46
1019.9,81.43
