Composition,
1060.0,58.73
1065.0,59.82
1070.0,61.09
1075.0,62.34
1080.0,63.59
1085.0,65.01
1090.0,66.39
1095.0,67.93
1100.0,69.4
1105.0,70.66
1110.0,72.09
1115.0,73.46
1120.0,74.71
1125.0,76.01
1130.0,77.11
1135.0,78.31
1140.0,79.24
1145.0,80.14
1150.0,80.91
1155.0,81.96
1160.0,82.55
1165.0,83.35
1170.0,83.94
1175.0,84.77
1180.0,85.27
1185.0,85.9
1190.0,86.53
1195.0,87.15
1200.0,87.67
1205.0,88.42
1210.0,89.08
1215.0,89.82
1220.0,90.57
1225.0,91.17
1230.0,91.9
1235.0,92.5
1240.0,93.2
1245.0,94.04
1250.0,95.18
1255.0,95.81
1260.0,96.89
1265.0,97.91
1270.0,98.97
1275.0,100.16
1280.0,101.3
1285.0,102.28
1290.0,103.69
1295.0,104.93
1300.0,106.37
1305.0,107.52
1310.0,109.17
1315.0,110.58
1320.0,112.1
1325.0,113.46
1330.0,114.95
1335.0,116.52
1340.0,118.19
1345.0,119.4
1350.0,121.0
1355.0,122.5
1360.0,123.53
1365.0,124.99
1370.0,126.35
1375.0,127.92
1380.0,129.87
1385.0,131.15
1390.0,132.28
1395.0,134.0
1400.0,134.97
1405.0,136.7
1410.0,137.89
1415.0,139.37
1420.0,140.5
1425.0,142.06
1430.0,143.23
1435.0,144.46
1440.0,145.57
1445.0,146.93
1450.0,147.61
1455.0,148.64
1460.0,149.56
1465.0,150.41
1470.0,151.01
1475.0,151.72
1480.0,152.0
1485.0,152.53
1490.0,153.1
1495.0,153.59
1500.0,153.54
1505.0,153.69
1510.0,153.74
1515.0,153.72
1520.0,153.54
1525.0,153.09
1530.0,153.22
1535.0,152.78
1540.0,152.21
1545.0,151.81
1550.0,151.5
1555.0,150.87
1560.0,150.0
1565.0,149.36
1570.0,148.4
1575.0,147.64
1580.0,146.92
1585.0,145.82
1590.0,144.54
1595.0,143.69
1600.0,142.57
1605.0,141.46
1610.0,140.21
1615.0,138.79
1620.0,137.58
1625.0,136.54
1630.0,135.1
1635.0,133.89
1640.0,132.42
1645.0,131.12
1650.0,129.74
1655.0,128.56
1660.0,127.02
1665.0,125.71
1670.0,124.49
1675.0,123.29
1680.0,121.96
1685.0,120.31
1690.0,119.02
1695.0,117.59
1700.0,116.4
1705.0,115.0
1710.0,113.62
1715.0,112.42
1720.0,111.26
1725.0,110.08
1730.0,108.7
1735.0,107.7
1740.0,106.59
1745.0,105.44
1750.0,104.19
1755.0,103.36
1760.0,102.17
1765.0,101.17
1770.0,100.05
1775.0,99.33
1780.0,98.23
1785.0,97.38
1790.0,96.41
1795.0,95.34
1800.0,94.32
1805.0,93.66
1810.0,92.78
1815.0,91.75
1820.0,90.72
1825.0,89.9
1830.0,89.06
1835.0,88.34
1840.0,87.72
1845.0,86.89
1850.0,86.06
1855.0,85.6
1860.0,84.92
1865.0,84.45
1870.0,83.52
1875.0,83.01
1880.0,82.72
1885.0,82.0
1890.0,81.29
1895.0,80.76
1900.0,79.94
1905.0,79.29
1910.0,78.71
1915.0,78.27
1920.0,77.76
1925.0,77.51
1930.0,77.14
1935.0,76.76
1940.0,76.47
1945.0,76.09
1950.0,75.92
1955.0,75.57
1960.0,75.41
1965.0,75.25
1970.0,75.07
1975.0,74.97
1980.0,74.86
1985.0,74.61
1990.0,74.53
1995.0,74.33
2000.0,74.2
2005.0,74.15
2010.0,74.12
2015.0,73.84
2020.0,73.85
2025.0,73.78
2030.0,73.81
2035.0,73.9
2040.0,73.94
2045.0,73.85
2050.0,73.58
2055.0,73.8
2060.0,73.84
2065.0,74.04
2070.0,74.1
2075.0,74.11
2080.0,74.33
2085.0,74.5
2090.0,74.6
2095.0,74.72
2100.0,74.98
2105.0,75.11
2110.0,75.24
2115.0,75.34
2120.0,75.72
2125.0,76.06
2130.0,76.31
2135.0,76.5
2140.0,76.85
2145.0,77.12
2150.0,77.48
2155.0,78.11
2160.0,78.29
2165.0,78.8
2170.0,79.1
2175.0,79.53
2180.0,80.15
2185.0,80.62
2190.0,81.25
2195.0,81.68
2200.0,82.66
2205.0,83.15
2210.0,83.69
2215.0,84.4
2220.0,85.12
2225.0,85.81
2230.0,86.44
2235.0,87.34
2240.0,88.0
2245.0,88.8
2250.0,89.51
2255.0,90.6
2260.0,91.63
2265.0,92.37
2270.0,93.27
2275.0,94.33
2280.0,95.51
2285.0,96.5
2290.0,97.39
2295.0,98.61
2300.0,99.49
2305.0,100.47
2310.0,101.6
2315.0,102.77
2320.0,103.94
2325.0,104.92
2330.0,106.59
2335.0,107.99
2340.0,109.34
2345.0,110.66
2350.0,111.95
2355.0,113.29
2360.0,114.91
2365.0,116.58
2370.0,117.95
2375.0,119.44
2380.0,120.88
2385.0,122.37
2390.0,123.91
2395.0,125.53
2400.0,127.08
2405.0,128.73
2410.0,130.5
2415.0,132.06
2420.0,133.84
2425.0,135.5
2430.0,137.29
2435.0,139.07
2440.0,140.8
2445.0,142.45
2450.0,144.02
2455.0,145.71
2460.0,147.46
2465.0,149.13
2470.0,150.88
2475.0,152.83
2480.0,154.7
2485.0,156.44
2490.0,158.01
2495.0,159.78
2500.0,161.56
2505.0,163.14
2510.0,164.96
2515.0,166.28
2520.0,168.23
2525.0,169.84
2530.0,171.29
2535.0,173.16
2540.0,175.07
2545.0,176.17
2550.0,178.25
2555.0,180.43
2560.0,180.65
2565.0,182.06
2570.0,183.85
2575.0,185.24
2580.0,186.56
2585.0,186.75
2590.0,188.96
2595.0,189.08
2600.0,191.81
