Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"60215,65 (about <500 um, 168 mg)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Granular fines and large particles with some large black ones.  Estimate FeO of 0.15%
Sample ID,C1LR255
Original Sample ID,LR-CMP-255
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,460.13
305.0,487.57
310.0,514.87
315.0,537.59
320.0,559.59
325.0,575.71
330.0,589.03
335.0,603.64
340.0,614.5
345.0,626.33
350.0,636.22
355.0,642.83
360.0,646.23
365.0,653.89
370.0,658.64
375.0,663.69
380.0,666.95
385.0,670.2
390.0,674.6
395.0,678.68
400.0,682.99
405.0,687.47
410.0,690.42
415.0,692.94
420.0,692.98
425.0,694.84
430.0,696.55
435.0,698.3
440.0,698.98
445.0,700.09
450.0,702.17
455.0,702.7
460.0,704.0
465.0,703.93
470.0,705.52
475.0,707.35
480.0,707.75
485.0,709.41
490.0,709.57
495.0,710.87
500.0,711.94
505.0,712.77
510.0,714.35
515.0,715.24
520.0,716.88
525.0,716.84
530.0,718.11
535.0,719.69
540.0,720.31
545.0,721.3
550.0,722.23
555.0,723.31
560.0,724.62
565.0,726.12
570.0,726.03
575.0,727.12
580.0,727.62
585.0,728.63
590.0,729.4
595.0,730.85
600.0,731.34
605.0,731.74
610.0,732.7
615.0,734.43
620.0,734.54
625.0,735.64
630.0,736.77
635.0,737.43
640.0,738.3
645.0,739.6
650.0,739.65
655.0,740.61
660.0,740.88
665.0,742.4
670.0,742.3
675.0,741.64
680.0,740.93
685.0,742.65
690.0,743.1
695.0,744.17
700.0,744.98
705.0,747.03
710.0,748.49
715.0,749.67
720.0,750.79
725.0,751.41
730.0,752.15
735.0,752.31
740.0,753.64
745.0,754.47
750.0,754.28
755.0,755.31
760.0,754.99
765.0,754.45
770.0,755.13
775.0,753.14
780.0,753.33
785.0,753.33
790.0,752.86
795.0,752.57
800.0,750.867
805.0,749.496
810.0,748.667
815.0,747.607
820.0,746.09
825.0,745.514
830.0,744.253
835.0,742.835
840.0,741.967
845.0,740.662
850.0,739.74
855.0,738.558
860.0,737.677
865.0,736.403
870.0,734.078
875.0,732.913
880.0,730.882
885.0,730.132
890.0,728.594
895.0,726.621
900.0,725.192
905.0,724.332
910.0,722.667
915.0,721.539
920.0,719.685
925.0,718.1
930.0,715.917
935.0,713.877
940.0,711.697
945.0,710.06
950.0,708.069
955.0,706.511
960.0,704.726
965.0,703.788
970.0,701.024
975.0,699.424
980.0,697.529
985.0,696.31
990.0,694.539
995.0,692.631
1000.0,689.279
1005.0,687.909
1010.0,684.619
1015.0,682.634
1020.0,679.2
1025.0,676.543
1030.0,674.286
1035.0,671.104
1040.0,669.107
1045.0,665.944
1050.0,662.618
1055.0,658.941
1060.0,656.155
1065.0,653.52
1070.0,650.325
1075.0,647.506
1080.0,644.778
1085.0,641.455
1090.0,638.947
1095.0,636.588
1100.0,633.689
1105.0,630.584
1110.0,628.14
1115.0,625.217
1120.0,622.032
1125.0,619.689
1130.0,617.366
1135.0,614.576
1140.0,611.898
1145.0,609.252
1150.0,607.118
1155.0,604.768
1160.0,602.814
1165.0,600.125
1170.0,598.006
1175.0,596.194
1180.0,594.406
1185.0,592.966
1190.0,591.095
1195.0,589.35
1200.0,587.993
1205.0,586.477
1210.0,585.099
1215.0,583.537
1220.0,582.632
1225.0,581.497
1230.0,580.668
1235.0,579.558
1240.0,578.928
1245.0,578.144
1250.0,577.494
1255.0,576.766
1260.0,576.381
1265.0,576.207
1270.0,575.504
1275.0,575.221
1280.0,575.469
1285.0,575.589
1290.0,575.507
1295.0,575.603
1300.0,575.801
1305.0,575.893
1310.0,575.888
1315.0,577.006
1320.0,577.336
1325.0,577.995
1330.0,578.645
1335.0,579.399
1340.0,579.761
1345.0,580.659
1350.0,581.312
1355.0,583.06
1360.0,583.003
1365.0,585.601
1370.0,585.939
1375.0,586.21
1380.0,587.127
1385.0,590.021
1390.0,589.978
1395.0,592.666
1400.0,594.048
1405.0,594.432
1410.0,596.352
1415.0,597.527
1420.0,598.947
1425.0,600.022
1430.0,602.32
1435.0,604.287
1440.0,605.932
1445.0,607.85
1450.0,609.176
1455.0,611.376
1460.0,613.236
1465.0,615.192
