Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,CH-04
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BIR1WF005
Original Sample ID,WF-WHF-005
Viewing Geometry,
Wavelength,Response
833.3,198.68
833.5,198.2
833.6,198.35
833.7,199.1
833.9,198.04
834.0,197.38
834.1,198.31
834.3,199.03
834.4,199.34
834.5,199.07
834.7,198.84
834.8,199.26
835.0,198.23
835.1,197.88
835.2,197.94
835.3,198.01
835.5,198.75
835.6,199.52
835.8,199.15
835.9,198.97
836.0,199.1
836.2,198.66
836.3,198.91
836.4,198.3
836.6,198.38
836.7,198.79
836.8,198.23
837.0,198.51
837.1,200.05
837.2,200.65
837.4,200.21
837.5,199.06
837.6,197.31
837.8,197.74
837.9,199.86
838.0,199.6
838.2,197.74
838.3,197.8
838.5,197.61
838.6,197.9
838.7,199.41
838.9,199.75
839.0,199.75
839.1,199.78
839.3,199.13
839.4,199.74
839.5,200.52
839.7,199.87
839.8,198.87
840.0,200.02
840.1,199.77
840.2,198.1
840.4,198.43
840.5,200.15
840.6,199.08
840.8,197.72
840.9,197.99
841.0,198.52
841.2,198.53
841.3,199.48
841.5,199.33
841.6,197.41
841.7,198.2
841.9,199.0
842.0,199.0
842.1,198.27
842.3,197.37
842.4,197.23
842.5,197.1
842.7,197.79
842.8,198.59
843.0,197.75
843.1,196.94
843.2,198.22
843.4,200.06
843.5,200.16
843.6,198.41
843.8,197.19
843.9,196.1
844.0,197.17
844.2,198.49
844.3,198.72
844.5,198.75
844.6,197.62
844.7,197.13
844.9,197.3
845.0,197.99
845.2,198.48
845.3,198.34
845.4,198.5
845.6,198.08
845.7,196.79
845.8,197.24
846.0,197.47
846.1,197.98
846.3,199.34
846.4,198.44
846.5,198.14
846.7,198.81
846.8,198.09
847.0,197.96
847.1,197.7
847.2,197.01
847.4,198.27
847.5,198.58
847.6,197.09
847.8,196.47
847.9,196.99
848.1,198.78
848.2,199.15
848.3,198.03
848.5,196.8
848.6,196.68
848.8,197.63
848.9,197.9
849.0,197.07
849.2,197.68
849.3,197.99
849.5,196.61
849.6,196.28
849.7,196.9
849.9,197.53
850.0,196.97
850.1,197.18
850.3,197.31
850.4,196.32
850.6,197.18
850.7,197.21
850.8,196.74
851.0,197.41
851.1,197.13
851.3,196.62
851.4,197.31
851.5,197.6
851.7,196.93
851.8,197.02
852.0,198.37
852.1,197.97
852.2,196.08
852.4,195.27
852.5,195.88
852.7,196.8
852.8,197.42
852.9,197.57
853.1,197.44
853.2,197.22
853.4,197.32
853.5,196.89
853.6,197.04
853.8,197.95
853.9,197.32
854.1,197.32
854.2,197.78
854.3,196.36
854.5,195.46
854.6,195.54
854.8,195.78
854.9,197.29
855.0,198.84
855.2,199.07
855.3,198.06
855.5,197.36
855.6,197.56
855.8,197.51
855.9,196.97
856.0,196.83
856.2,197.2
856.3,196.66
856.5,196.28
856.6,195.93
856.8,195.84
856.9,196.5
857.0,197.06
857.2,197.16
857.3,197.33
857.5,197.47
857.6,197.72
857.7,197.9
857.9,196.51
858.0,196.02
858.2,195.79
858.3,196.08
858.5,196.0
858.6,196.46
858.7,196.52
858.9,195.88
859.0,196.03
859.2,197.05
859.3,197.4
859.4,197.35
859.6,197.13
859.7,197.63
859.9,197.37
860.0,195.71
860.2,195.77
860.3,196.96
860.4,197.35
860.6,197.48
860.7,196.72
860.9,195.88
861.0,196.11
861.2,195.82
861.3,195.83
861.4,196.75
861.6,197.47
861.7,197.19
861.9,196.56
862.0,195.9
862.2,195.68
862.3,195.44
862.5,195.97
