Composition,
Date Added,2022-06-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881551,87 C6 <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C6
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C2MP110
Original Sample ID,MP-TXH-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.054111
305.0,0.048972
310.0,0.046475
315.0,0.046216
320.0,0.046664
325.0,0.048172
330.0,0.049772
335.0,0.051756
340.0,0.05371
345.0,0.055885
350.0,0.057853
355.0,0.060062
360.0,0.062667
365.0,0.065919
370.0,0.068824
375.0,0.072037
380.0,0.07461
385.0,0.077203
390.0,0.079246
395.0,0.082343
400.0,0.084983
405.0,0.087771
410.0,0.090533
415.0,0.093637
420.0,0.096314
425.0,0.099337
430.0,0.101832
435.0,0.104307
440.0,0.105856
445.0,0.10739
450.0,0.108136
455.0,0.10954
460.0,0.110963
465.0,0.112552
470.0,0.113572
475.0,0.115355
480.0,0.116785
485.0,0.118352
490.0,0.119465
495.0,0.121014
500.0,0.1224
505.0,0.124495
510.0,0.125793
515.0,0.127497
520.0,0.128609
525.0,0.130243
530.0,0.131123
535.0,0.132445
540.0,0.133326
545.0,0.134572
550.0,0.135064
555.0,0.135961
560.0,0.136361
565.0,0.137121
570.0,0.137331
575.0,0.137953
580.0,0.138086
585.0,0.138736
590.0,0.138753
595.0,0.139164
600.0,0.139215
605.0,0.139467
610.0,0.139448
615.0,0.139752
620.0,0.139766
625.0,0.140142
630.0,0.140091
635.0,0.140474
640.0,0.140603
645.0,0.141011
650.0,0.1412
655.0,0.141563
660.0,0.14177
665.0,0.142153
670.0,0.142293
675.0,0.142749
680.0,0.142714
685.0,0.143159
690.0,0.143252
695.0,0.143583
700.0,0.143648
705.0,0.143869
710.0,0.143899
715.0,0.144101
720.0,0.144145
725.0,0.144356
730.0,0.144105
735.0,0.144493
740.0,0.144456
745.0,0.144508
750.0,0.144441
755.0,0.144569
760.0,0.144422
765.0,0.144219
770.0,0.144064
775.0,0.14391
780.0,0.143677
785.0,0.14368
790.0,0.143361
795.0,0.143222
800.0,0.142897
805.0,0.142626
810.0,0.142333
815.0,0.142026
820.0,0.141731
825.0,0.141195
830.0,0.140806
835.0,0.14062
840.0,0.140134
845.0,0.139917
850.0,0.13939
855.0,0.139176
860.0,0.138537
865.0,0.138218
870.0,0.137521
875.0,0.137541
880.0,0.137088
885.0,0.136727
890.0,0.136275
895.0,0.136016
900.0,0.135684
905.0,0.135241
910.0,0.134586
915.0,0.134266
920.0,0.133766
925.0,0.133367
930.0,0.132884
935.0,0.132499
940.0,0.13196
945.0,0.131336
950.0,0.130695
955.0,0.130357
960.0,0.129823
965.0,0.129455
970.0,0.128858
975.0,0.128127
980.0,0.127369
985.0,0.12695
990.0,0.126162
995.0,0.125867
1000.0,0.125214
1005.0,0.124766
1010.0,0.124039
1015.0,0.123598
1020.0,0.122939
1025.0,0.122726
1030.0,0.122275
1035.0,0.121875
1040.0,0.121535
1045.0,0.120946
1050.0,0.120697
1055.0,0.120751
1060.0,0.120452
1065.0,0.120512
1070.0,0.120218
1075.0,0.120434
1080.0,0.120401
1085.0,0.120529
1090.0,0.120671
1095.0,0.120866
1100.0,0.121053
1105.0,0.121268
1110.0,0.121471
1115.0,0.121822
1120.0,0.122045
1125.0,0.122402
1130.0,0.122421
1135.0,0.1228
1140.0,0.122862
1145.0,0.123232
1150.0,0.123433
1155.0,0.12355
1160.0,0.123767
1165.0,0.123857
1170.0,0.123877
1175.0,0.124287
1180.0,0.124209
1185.0,0.124327
1190.0,0.124277
1195.0,0.124305
1200.0,0.124314
1205.0,0.124309
1210.0,0.124443
1215.0,0.124397
1220.0,0.124357
1225.0,0.124384
1230.0,0.124372
1235.0,0.124712
1240.0,0.124454
1245.0,0.124619
1250.0,0.124617
1255.0,0.124745
1260.0,0.124597
1265.0,0.124753
1270.0,0.124759
1275.0,0.124995
1280.0,0.124985
1285.0,0.125001
1290.0,0.125164
1295.0,0.125142
1300.0,0.125372
1305.0,0.125588
1310.0,0.125623
1315.0,0.125832
1320.0,0.125893
1325.0,0.126252
1330.0,0.126206
1335.0,0.126473
1340.0,0.126479
1345.0,0.126591
1350.0,0.126891
1355.0,0.126882
1360.0,0.127073
1365.0,0.127172
1370.0,0.127384
1375.0,0.127442
1380.0,0.127634
1385.0,0.127922
1390.0,0.128131
1395.0,0.128218
1400.0,0.128374
1405.0,0.128529
1410.0,0.128652
1415.0,0.12888
1420.0,0.129
1425.0,0.129321
1430.0,0.129533
1435.0,0.129662
1440.0,0.129793
1445.0,0.130027
1450.0,0.130089
1455.0,0.130133
1460.0,0.130376
1465.0,0.130552
1470.0,0.130569
1475.0,0.130775
1480.0,0.130825
1485.0,0.13121
1490.0,0.131062
1495.0,0.131237
1500.0,0.131245
1505.0,0.131414
1510.0,0.131598
1515.0,0.13161
1520.0,0.131819
1525.0,0.131736
1530.0,0.131817
1535.0,0.132048
1540.0,0.132012
1545.0,0.132115
1550.0,0.132256
1555.0,0.132313
1560.0,0.132173
1565.0,0.132407
1570.0,0.132331
1575.0,0.132391
1580.0,0.132444
1585.0,0.132539
1590.0,0.132431
1595.0,0.132583
1600.0,0.132379
1605.0,0.132447
1610.0,0.132421
1615.0,0.132501
1620.0,0.132629
1625.0,0.132514
1630.0,0.13256
1635.0,0.132526
1640.0,0.132692
1645.0,0.132403
1650.0,0.132455
