Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,700
Sample Name,pu50Er
Maximum Wavelength,3198
Database of Origin,RELAB
Other Information,Polyurethane
References,
Resolution,0.5
Material class,Synthetic
Sample Description,Polyurethane containing acid functionality and double bonds   doped with Er(III). 
Sample ID,NATF26
Original Sample ID,TF-WMR-026
Viewing Geometry,unknown
Wavelength,Response
700.1,0.56539
700.2,0.56543
700.3,0.56721
700.4,0.56626
700.5,0.56577
700.5,0.56545
700.6,0.56553
700.7,0.56664
700.8,0.56907
700.9,0.5683
701.0,0.56787
701.1,0.56955
701.2,0.57157
701.3,0.57012
701.4,0.5684
701.5,0.57159
701.6,0.57252
701.7,0.56909
701.8,0.56588
701.9,0.56918
702.0,0.57279
702.1,0.57244
702.2,0.56967
702.3,0.57118
702.4,0.57231
702.4,0.57192
702.5,0.57011
702.6,0.57013
702.7,0.57068
702.8,0.57129
702.9,0.57178
703.0,0.57256
703.1,0.57394
703.2,0.57322
703.3,0.57327
703.4,0.57469
703.5,0.57603
703.6,0.57452
703.7,0.57264
703.8,0.57374
703.9,0.57515
704.0,0.57683
704.1,0.57584
704.2,0.57579
704.3,0.57603
704.4,0.57562
704.5,0.57539
704.5,0.57761
704.6,0.57668
704.7,0.57425
704.8,0.57249
704.9,0.57157
705.0,0.57643
705.1,0.57688
705.2,0.57504
705.3,0.57584
705.4,0.57573
705.5,0.57462
705.6,0.57744
705.7,0.57915
705.8,0.57787
705.9,0.57548
706.0,0.57592
706.1,0.57659
706.2,0.57775
706.3,0.57918
706.4,0.58071
706.5,0.58239
706.6,0.5816
706.7,0.58046
706.8,0.58002
706.9,0.57845
706.9,0.57893
707.0,0.57845
707.1,0.57667
707.2,0.57627
707.3,0.57732
707.4,0.57892
707.5,0.57956
707.6,0.57864
707.7,0.57991
707.8,0.58167
707.9,0.57935
708.0,0.57818
708.1,0.58035
708.2,0.58171
708.3,0.58088
708.4,0.58224
708.5,0.58209
708.6,0.58278
708.7,0.58362
708.8,0.5828
708.9,0.58218
709.0,0.5837
709.1,0.58231
709.2,0.58161
709.3,0.58299
709.4,0.58458
709.5,0.58272
709.6,0.58177
709.7,0.58051
709.8,0.58281
709.9,0.58514
710.0,0.5847
710.0,0.5836
710.1,0.58306
710.2,0.58232
710.3,0.58321
710.4,0.58469
710.5,0.58539
710.6,0.58556
710.7,0.58528
710.8,0.58443
710.9,0.58502
711.0,0.58574
711.1,0.58628
711.2,0.58563
711.3,0.58474
711.4,0.58535
711.5,0.58785
711.6,0.5889
711.7,0.58797
711.8,0.58645
711.9,0.58569
712.0,0.58528
712.1,0.58652
712.2,0.5868
712.3,0.58963
712.4,0.58989
712.5,0.58797
712.6,0.58676
712.7,0.58783
712.8,0.58747
712.9,0.58818
713.0,0.58694
713.1,0.58612
713.2,0.58749
713.3,0.58692
713.4,0.58598
713.5,0.58731
713.6,0.58923
713.7,0.58895
713.8,0.59125
713.9,0.59164
714.0,0.59009
714.1,0.58844
714.2,0.58977
714.3,0.59142
714.4,0.59108
714.5,0.59048
714.5,0.58948
714.6,0.59007
714.7,0.59084
714.8,0.59306
714.9,0.59444
715.0,0.59377
715.1,0.5925
715.2,0.58993
715.3,0.58998
715.4,0.5915
715.5,0.59231
715.6,0.59265
715.7,0.59282
715.8,0.59328
715.9,0.5948
716.0,0.59534
716.1,0.59406
716.2,0.59293
716.3,0.59452
716.4,0.59435
716.5,0.59367
716.6,0.5946
716.7,0.59452
716.8,0.59213
716.9,0.59222
717.0,0.59293
717.1,0.59338
717.2,0.5938
717.3,0.59528
717.4,0.59552
717.5,0.59601
717.6,0.59769
717.7,0.59766
717.8,0.59801
717.9,0.5969
718.0,0.59581
718.1,0.59646
718.2,0.59762
718.3,0.59713
718.4,0.59797
718.5,0.59888
718.6,0.59738
718.7,0.59675
718.8,0.59851
718.9,0.59922
719.0,0.5985
719.1,0.59881
719.2,0.59895
719.3,0.59818
719.4,0.59909
719.5,0.60071
719.6,0.60034
719.7,0.59934
719.8,0.59963
719.9,0.59917
720.0,0.59912
720.1,0.59932
720.2,0.60128
720.3,0.60234
720.4,0.6025
720.5,0.60101
720.6,0.60203
720.7,0.60226
720.8,0.60047
720.9,0.60049
721.0,0.60048
721.1,0.60052
721.2,0.60139
721.3,0.60214
721.4,0.60263
721.5,0.6033
721.6,0.60323
721.7,0.60313
721.8,0.60166
721.9,0.60278
722.0,0.60337
722.1,0.60437
722.2,0.60349
722.3,0.60243
722.4,0.60409
722.5,0.60362
722.6,0.60377
722.7,0.60333
722.8,0.60334
722.9,0.60458
723.0,0.60505
723.1,0.60431
723.2,0.604
723.3,0.60568
723.4,0.60587
723.5,0.60555
723.6,0.60379
723.7,0.60376
723.8,0.60484
723.9,0.60601
724.0,0.6058
724.1,0.60555
724.2,0.60528
724.3,0.60583
724.4,0.60663
724.5,0.60703
724.6,0.60575
724.7,0.60771
724.8,0.60964
724.9,0.60944
725.0,0.60862
725.1,0.6069
725.2,0.60779
725.3,0.60762
725.4,0.60743
725.5,0.60649
725.6,0.60682
725.8,0.60871
725.9,0.60808
726.0,0.60772
726.1,0.6079
726.2,0.60856
726.3,0.60791
726.4,0.60717
726.5,0.6086
726.6,0.60808
726.7,0.60738
726.8,0.60935
726.9,0.61011
727.0,0.61093
727.1,0.61113
727.2,0.61052
727.3,0.60898
727.4,0.60972
727.5,0.61147
727.6,0.61243
727.7,0.61178
727.8,0.61033
727.9,0.61129
728.0,0.61341
728.1,0.61255
728.2,0.61207
728.3,0.61125
728.4,0.61096
728.5,0.61255
728.6,0.61328
728.7,0.61245
728.8,0.61238
728.9,0.61199
729.0,0.61182
729.1,0.6125
729.2,0.61235
729.3,0.61245
729.4,0.61257
729.5,0.61417
729.6,0.61426
729.7,0.61423
729.8,0.61432
729.9,0.61248
730.0,0.61313
730.1,0.6151
730.2,0.61517
730.4,0.61499
730.5,0.61593
730.6,0.61576
730.7,0.61514
730.8,0.61339
730.9,0.61405
731.0,0.614
731.1,0.61424
731.2,0.61447
731.3,0.61328
731.4,0.614
731.5,0.61627
731.6,0.61692
731.7,0.61689
731.8,0.61805
731.9,0.61802
732.0,0.6175
732.1,0.61685
732.2,0.61685
732.3,0.61598
732.4,0.61545
732.5,0.61634
732.6,0.61771
732.7,0.61661
732.8,0.6157
732.9,0.61666
733.0,0.61634
733.1,0.61614
733.2,0.61729
733.3,0.61843
733.5,0.61933
733.6,0.61877
733.7,0.61851
733.8,0.61876
733.9,0.61873
734.0,0.6179
734.1,0.61718
734.2,0.61754
734.3,0.61787
734.4,0.61794
734.5,0.61804
734.6,0.61664
734.7,0.61686
734.8,0.61946
734.9,0.62051
735.0,0.61949
735.1,0.61967
735.2,0.6201
735.3,0.62021
735.4,0.61992
735.5,0.61974
735.6,0.6199
735.7,0.62009
735.8,0.62044
736.0,0.62039
736.1,0.6204
736.2,0.62044
736.3,0.61847
736.4,0.61973
736.5,0.62155
736.6,0.62098
736.7,0.62064
736.8,0.61989
736.9,0.6205
737.0,0.62039
737.1,0.62088
737.2,0.62163
737.3,0.62044
737.4,0.62045
737.5,0.62162
737.6,0.62153
737.7,0.62274
737.8,0.62313
737.9,0.62324
738.0,0.62269
738.2,0.62229
738.3,0.62067
738.4,0.62017
738.5,0.6208
738.6,0.62163
738.7,0.6225
738.8,0.62375
738.9,0.62388
739.0,0.62299
739.1,0.62365
739.2,0.62408
739.3,0.62498
739.4,0.62699
739.5,0.62683
739.6,0.62502
739.7,0.62403
739.8,0.62382
739.9,0.62423
740.0,0.62499
740.2,0.62574
740.3,0.62532
740.4,0.62429
740.5,0.62452
740.6,0.62571
740.7,0.62644
740.8,0.62532
740.9,0.62523
741.0,0.62491
741.1,0.62337
741.2,0.62303
741.3,0.62497
741.4,0.62587
741.5,0.62633
741.6,0.62708
741.7,0.62807
741.8,0.62799
742.0,0.62739
742.1,0.62667
742.2,0.62623
742.3,0.62642
742.4,0.6271
742.5,0.62623
742.6,0.62761
742.7,0.62773
742.8,0.62831
742.9,0.62795
743.0,0.62766
743.1,0.62682
743.2,0.62612
743.3,0.62784
743.4,0.63012
743.5,0.63063
743.7,0.6293
743.8,0.62779
743.9,0.62838
744.0,0.62899
744.1,0.62937
744.2,0.63011
744.3,0.62835
744.4,0.62626
744.5,0.62669
744.6,0.62759
744.7,0.62882
744.8,0.62882
744.9,0.62947
745.0,0.62932
745.2,0.62628
745.3,0.6259
745.4,0.62687
745.5,0.62786
745.6,0.63147
745.7,0.63081
745.8,0.6282
745.9,0.62628
746.0,0.62815
746.1,0.63041
746.2,0.63163
746.3,0.63162
746.4,0.631
746.5,0.63188
746.7,0.63267
746.8,0.63219
746.9,0.63061
747.0,0.63172
747.1,0.63211
747.2,0.63131
747.3,0.63067
747.4,0.6308
747.5,0.63096
747.6,0.63086
747.7,0.62893
747.8,0.62923
747.9,0.63166
748.1,0.63292
748.2,0.63355
748.3,0.63342
748.4,0.63296
748.5,0.63302
748.6,0.63419
748.7,0.63311
748.8,0.63258
748.9,0.63143
749.0,0.63155
749.1,0.63343
749.2,0.63434
749.4,0.6346
749.5,0.63468
749.6,0.63419
749.7,0.63353
749.8,0.63211
749.9,0.63224
750.0,0.63317
750.1,0.63307
750.2,0.6324
750.3,0.63214
750.4,0.63254
750.5,0.63231
750.7,0.63306
750.8,0.63499
750.9,0.63516
751.0,0.63626
751.1,0.63639
751.2,0.63581
751.3,0.63429
751.4,0.63442
751.5,0.63472
751.6,0.63505
751.7,0.63659
751.9,0.63729
752.0,0.63681
752.1,0.63635
752.2,0.63463
752.3,0.63252
752.4,0.6342
752.5,0.63553
752.6,0.63485
752.7,0.63507
752.8,0.63458
752.9,0.63392
753.1,0.63335
753.2,0.63455
753.3,0.63617
753.4,0.63632
753.5,0.63808
753.6,0.63697
753.7,0.63662
753.8,0.63555
753.9,0.63548
754.0,0.63634
754.1,0.63601
754.3,0.6348
754.4,0.63654
754.5,0.63597
754.6,0.63538
754.7,0.63616
754.8,0.63617
754.9,0.63629
755.0,0.63795
755.1,0.639
755.2,0.63865
755.4,0.63721
755.5,0.63694
755.6,0.63663
755.7,0.63649
