Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96135,20 (EH4/5) <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT120B
Original Sample ID,MT-PFV-120-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,57.19
285.0,52.7
290.0,49.05
295.0,48.35
300.0,47.53
305.0,46.92
310.0,46.92
315.0,47.21
320.0,47.49
325.0,47.84
330.0,48.2
335.0,48.51
340.0,48.73
345.0,48.75
350.0,48.95
355.0,49.71
360.0,50.18
365.0,50.86
370.0,51.49
375.0,52.34
380.0,53.19
385.0,54.18
390.0,55.37
395.0,56.42
400.0,57.46
405.0,58.35
410.0,59.27
415.0,60.21
420.0,61.26
425.0,62.26
430.0,63.29
435.0,64.53
440.0,65.48
445.0,66.7
450.0,67.67
455.0,68.41
460.0,69.02
465.0,69.66
470.0,70.27
475.0,71.03
480.0,71.57
485.0,72.34
490.0,73.09
495.0,74.08
500.0,75.0
505.0,76.03
510.0,77.19
515.0,78.33
520.0,79.39
525.0,80.66
530.0,81.6
535.0,82.84
540.0,83.91
545.0,84.91
550.0,85.84
555.0,86.85
560.0,87.72
565.0,88.64
570.0,89.32
575.0,90.1
580.0,90.7
585.0,91.4
590.0,92.09
595.0,92.5
600.0,93.12
605.0,93.52
610.0,93.99
615.0,94.37
620.0,94.79
625.0,95.1
630.0,95.3
635.0,95.74
640.0,95.93
645.0,96.23
650.0,96.33
655.0,96.69
660.0,96.83
665.0,97.1
670.0,97.41
675.0,97.93
680.0,98.17
685.0,98.65
690.0,98.79
695.0,99.06
700.0,99.26
705.0,99.41
710.0,99.59
715.0,99.76
720.0,99.78
725.0,99.98
730.0,99.96
735.0,100.11
740.0,100.23
745.0,100.31
750.0,100.38
755.0,100.34
760.0,100.39
765.0,100.64
770.0,100.52
775.0,100.7
780.0,100.57
785.0,100.68
790.0,100.69
795.0,100.72
800.0,100.75
805.0,100.78
810.0,100.71
815.0,100.64
820.0,100.73
825.0,100.77
830.0,100.89
835.0,100.87
840.0,100.77
845.0,100.74
850.0,100.99
855.0,101.1
860.0,101.18
865.0,101.28
870.0,101.31
875.0,101.09
880.0,101.02
885.0,101.22
890.0,101.41
895.0,101.9
