Composition,
Date Added,2006-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Zinnwaldite from ZW-C standard
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,BKR1JB729
Original Sample ID,JB-JLB-729
Viewing Geometry,
Wavelength,Response
320.0,215.38
325.0,222.16
330.0,229.79
335.0,236.81
340.0,242.27
345.0,249.05
350.0,257.35
355.0,264.48
360.0,273.32
365.0,281.78
370.0,290.1
375.0,299.1
380.0,307.9
385.0,315.7
390.0,323.95
395.0,332.2
400.0,339.8
405.0,346.59
410.0,353.49
415.0,359.68
420.0,367.08
425.0,374.36
430.0,381.94
435.0,389.42
440.0,396.84
445.0,403.0
450.0,410.01
455.0,415.82
460.0,421.36
465.0,425.18
470.0,430.15
475.0,434.1
480.0,438.77
485.0,442.81
490.0,448.14
495.0,452.79
500.0,457.63
505.0,461.43
510.0,466.83
515.0,471.11
520.0,476.47
525.0,481.37
530.0,485.99
535.0,490.16
540.0,496.01
545.0,500.48
550.0,506.9
555.0,512.54
560.0,519.73
565.0,525.78
570.0,533.16
575.0,538.94
580.0,545.47
585.0,550.41
590.0,555.24
595.0,558.71
600.0,563.44
605.0,565.59
610.0,569.6
615.0,571.47
620.0,574.58
625.0,575.57
630.0,578.5
635.0,579.88
640.0,582.24
645.0,583.09
650.0,585.31
655.0,585.76
660.0,587.92
665.0,588.48
670.0,591.05
675.0,591.95
680.0,593.25
685.0,594.22
690.0,596.46
695.0,596.98
700.0,598.52
705.0,599.18
710.0,600.98
715.0,601.34
720.0,603.06
725.0,604.38
730.0,605.24
735.0,605.88
740.0,606.77
745.0,607.06
750.0,607.49
755.0,607.29
760.0,606.96
765.0,606.28
770.0,605.59
775.0,604.38
780.0,603.61
785.0,601.71
790.0,600.28
795.0,597.48
800.0,596.4
805.0,593.6
810.0,592.21
815.0,590.07
820.0,587.56
825.0,585.78
830.0,584.0
835.0,580.8
840.0,581.21
845.0,578.53
850.0,577.31
855.0,573.28
860.0,574.47
865.0,572.28
870.0,572.7
875.0,572.97
880.0,571.36
885.0,572.58
890.0,570.22
895.0,572.16
900.0,572.77
905.0,573.48
910.0,575.16
915.0,577.11
920.0,577.66
925.0,580.13
930.0,581.36
935.0,582.12
940.0,584.89
945.0,587.0
950.0,590.25
955.0,591.38
960.0,594.33
965.0,595.83
970.0,598.54
975.0,600.52
980.0,602.56
985.0,605.11
990.0,607.65
995.0,608.24
1000.0,610.11
1005.0,610.94
1010.0,611.91
1015.0,614.77
1020.0,614.65
1025.0,615.66
1030.0,615.82
1035.0,616.35
1040.0,616.73
1045.0,617.28
1050.0,617.19
1050.3,617.13
1050.5,617.08
1050.7,617.07
1050.9,617.0
1051.1,617.22
1051.3,617.34
1051.5,617.33
1051.7,617.24
1051.9,617.21
1052.2,617.33
1052.4,617.24
1052.6,617.18
1052.8,617.07
1053.0,616.91
1053.2,617.03
1053.4,617.25
1053.7,617.21
1053.9,616.97
1054.1,616.98
1054.3,617.13
1054.5,617.21
1054.7,617.11
1054.9,617.03
1055.2,616.89
1055.4,616.99
1055.6,617.01
1055.8,616.96
1056.0,617.25
1056.2,617.25
1056.4,616.94
1056.7,616.92
1056.9,617.01
1057.1,617.06
1057.3,617.13
1057.5,616.99
1057.8,616.81
1058.0,616.67
1058.2,616.78
1058.4,616.95
1058.6,616.99
1058.8,616.98
1059.0,616.87
1059.3,616.72
1059.5,616.78
1059.7,616.88
1059.9,616.9
1060.1,616.95
1060.3,616.7
1060.6,616.68
1060.8,616.85
1061.0,616.79
1061.2,616.74
1061.4,616.72
1061.7,616.6
1061.9,616.62
1062.1,616.75
1062.3,616.6
1062.5,616.52
1062.7,616.73
1062.9,616.72
1063.2,616.68
1063.4,616.46
1063.6,616.24
1063.8,616.22
1064.0,616.2
1064.3,616.27
1064.5,616.58
1064.7,616.73
1064.9,616.7
1065.1,616.6
1065.3,616.56
1065.6,616.44
1065.8,616.39
1066.0,616.28
1066.2,615.99
1066.4,615.97
1066.7,616.15
1066.9,616.13
1067.1,616.24
1067.3,616.37
1067.6,616.34
1067.8,616.28
1068.0,616.04
1068.2,616.05
1068.4,616.25
1068.7,616.25
1068.9,616.07
1069.1,615.9
1069.3,615.86
1069.5,615.86
1069.8,615.84
1070.0,615.98
1070.2,616.05
1070.4,615.88
1070.6,615.86
1070.8,615.8
1071.1,615.74
1071.3,615.71
1071.5,615.77
1071.7,615.77
1072.0,615.59
1072.2,615.59
1072.4,615.7
1072.6,615.85
1072.8,615.84
1073.1,615.79
1073.3,615.71
1073.5,615.71
1073.7,615.67
1074.0,615.6
1074.2,615.47
1074.4,615.36
1074.6,615.32
1074.8,615.33
1075.1,615.35
1075.3,615.38
1075.5,615.52
1075.7,615.4
1076.0,615.22
1076.2,615.29
1076.4,615.42
1076.6,615.34
1076.9,615.29
1077.1,615.37
1077.3,615.3
1077.5,615.26
1077.8,615.07
1078.0,614.94
1078.2,615.06
1078.4,615.11
1078.7,615.03
1078.9,615.02
1079.1,615.07
1079.3,615.09
1079.6,614.99
1079.8,614.96
1080.0,614.84
1080.2,614.67
1080.4,614.68
1080.7,614.74
1080.9,614.84
1081.1,614.76
1081.3,614.71
1081.6,614.85
1081.8,614.9
1082.0,614.74
1082.3,614.61
1082.5,614.68
1082.7,614.69
1082.9,614.59
1083.2,614.58
1083.4,614.64
1083.6,614.54
1083.8,614.29
1084.1,614.32
1084.3,614.38
1084.5,614.32
1084.8,614.31
1085.0,614.28
1085.2,614.05
1085.4,613.93
1085.7,614.04
1085.9,614.13
1086.1,614.21
1086.3,614.15
1086.6,613.97
1086.8,613.89
1087.0,614.01
1087.3,613.95
1087.5,613.74
1087.7,613.79
1087.9,613.93
1088.2,613.89
1088.4,613.91
1088.6,614.02
1088.8,614.03
1089.1,613.75
1089.3,613.61
1089.5,613.81
1089.8,613.81
1090.0,613.62
1090.2,613.59
1090.4,613.68
1090.7,613.52
1090.9,613.44
1091.1,613.39
1091.4,613.5
1091.6,613.51
1091.8,613.45
1092.1,613.35
1092.3,613.29
1092.5,613.26
1092.8,613.08
1093.0,613.15
1093.2,613.16
1093.4,613.13
1093.7,613.19
1093.9,613.1
1094.1,612.99
1094.4,613.07
1094.6,613.18
1094.8,612.83
1095.1,612.75
1095.3,613.07
1095.5,613.1
1095.8,612.92
1096.0,612.83
1096.2,613.01
1096.4,612.93
1096.7,612.8
1096.9,612.84
1097.1,612.8
1097.4,612.64
1097.6,612.57
1097.8,612.58
1098.1,612.57
1098.3,612.52
1098.5,612.54
1098.8,612.47
1099.0,612.48
1099.2,612.56
1099.5,612.39
1099.7,612.22
1099.9,612.3
1100.2,612.4
1100.4,612.24
1100.6,612.16
1100.9,612.15
1101.1,612.12
1101.3,612.16
1101.6,612.06
1101.8,611.94
1102.0,611.98
1102.3,612.04
1102.5,611.97
1102.7,611.89
1103.0,611.98
1103.2,611.94
1103.4,611.81
1103.7,611.78
1103.9,611.75
1104.2,611.69
1104.4,611.72
1104.6,611.76
1104.9,611.78
1105.1,611.86
1105.3,611.96
1105.6,611.75
1105.8,611.57
1106.0,611.61
1106.3,611.68
1106.5,611.67
1106.7,611.56
1107.0,611.39
1107.2,611.24
1107.4,611.22
1107.7,611.22
1107.9,611.17
1108.2,611.29
1108.4,611.33
1108.6,611.26
1108.9,611.28
1109.1,611.25
1109.3,611.27
1109.6,611.18
1109.8,611.1
1110.1,611.06
1110.3,611.06
1110.5,611.08
1110.8,610.94
1111.0,610.89
1111.3,610.9
1111.5,610.92
1111.7,610.68
1112.0,610.56
1112.2,610.71
1112.4,610.77
1112.7,610.66
1112.9,610.52
1113.2,610.61
1113.4,610.64
1113.6,610.53
1113.9,610.66
1114.1,610.78
1114.3,610.65
1114.6,610.5
1114.8,610.41
1115.1,610.45
1115.3,610.43
1115.6,610.38
1115.8,610.24
1116.0,610.05
1116.3,610.05
1116.5,610.08
1116.8,610.07
1117.0,610.04
1117.2,610.02
1117.5,609.99
1117.7,609.89
1118.0,609.87
1118.2,609.91
1118.4,609.91
1118.7,609.87
1118.9,609.85
1119.2,609.8
1119.4,609.87
1119.7,609.85
1119.9,609.65
1120.1,609.56
1120.4,609.6
1120.6,609.58
1120.9,609.61
1121.1,609.67
1121.3,609.67
1121.6,609.59
1121.8,609.46
1122.1,609.32
1122.3,609.18
1122.6,609.2
1122.8,609.13
1123.0,609.13
1123.3,609.32
1123.5,609.31
1123.8,609.13
1124.0,609.21
1124.3,609.26
1124.5,609.07
1124.8,609.01
1125.0,609.06
1125.2,608.93
1125.5,608.92
1125.7,608.86
1126.0,608.64
1126.2,608.69
1126.5,608.86
1126.7,608.84
1126.9,608.69
1127.2,608.73
1127.4,608.84
1127.7,608.69
1127.9,608.53
1128.2,608.52
1128.4,608.45
1128.7,608.41
1128.9,608.39
1129.2,608.42
1129.4,608.49
1129.7,608.52
1129.9,608.33
1130.1,608.23
1130.4,608.36
1130.6,608.43
1130.9,608.43
1131.1,608.41
1131.4,608.27
1131.6,608.17
1131.9,608.16
1132.1,608.27
1132.4,608.17
1132.6,608.01
1132.9,608.0
1133.1,608.07
1133.3,608.07
1133.6,607.83
1133.8,607.79
1134.1,607.87
1134.3,607.88
1134.6,607.84
1134.8,607.77
1135.1,607.72
1135.3,607.68
1135.6,607.66
1135.8,607.71
1136.1,607.84
1136.3,607.8
1136.6,607.7
1136.8,607.57
1137.1,607.51
1137.3,607.49
1137.6,607.46
1137.8,607.44
1138.1,607.29
1138.3,607.28
1138.6,607.28
1138.8,607.28
1139.1,607.38
1139.3,607.37
1139.6,607.29
1139.8,607.28
1140.1,607.14
1140.3,607.08
1140.6,606.98
1140.8,606.86
1141.1,606.93
1141.3,606.94
1141.6,606.88
1141.8,606.85
1142.1,607.0
1142.3,607.05
1142.6,606.98
1142.8,606.88
1143.1,606.82
1143.3,606.81
1143.6,606.8
1143.9,606.48
1144.1,606.45
1144.4,606.62
1144.6,606.59
1144.9,606.45
1145.1,606.39
1145.4,606.48
1145.6,606.54
1145.9,606.51
1146.1,606.45
1146.4,606.36
1146.6,606.33
1146.9,606.38
1147.2,606.33
1147.4,606.35
1147.7,606.3
1147.9,606.17
1148.2,606.14
1148.4,605.98
1148.7,605.97
1148.9,606.03
1149.2,606.0
1149.4,605.94
1149.7,605.87
1149.9,605.94
1150.2,606.01
1150.4,605.99
1150.7,605.83
1151.0,605.7
1151.2,605.61
1151.5,605.64
1151.7,605.69
1152.0,605.78
1152.2,605.81
1152.5,605.69
1152.8,605.63
1153.0,605.61
1153.3,605.64
1153.5,605.73
1153.8,605.64
1154.0,605.49
1154.3,605.42
1154.6,605.44
1154.8,605.49
1155.1,605.44
1155.3,605.37
1155.6,605.32
1155.8,605.25
1156.1,605.32
1156.4,605.41
1156.6,605.28
1156.9,605.21
1157.1,605.25
1157.4,605.25
1157.7,605.26
1157.9,605.29
1158.2,605.27
1158.4,605.28
1158.7,605.28
1158.9,605.32
1159.2,605.22
1159.5,605.05
1159.7,604.9
1160.0,604.83
1160.2,604.95
1160.5,605.05
1160.8,605.06
1161.0,604.93
