Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BKR1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,
Wavelength,Response
280.0,37.02
285.0,36.68
290.0,36.17
295.0,35.93
300.0,35.62
305.0,35.57
310.0,35.9
315.0,36.64
320.0,37.36
325.0,38.13
330.0,38.72
335.0,39.4
340.0,40.03
345.0,40.62
350.0,41.92
355.0,43.48
360.0,45.04
365.0,46.84
370.0,48.85
375.0,51.03
380.0,53.41
385.0,55.93
390.0,58.2
395.0,60.17
400.0,62.29
405.0,64.75
410.0,66.65
415.0,68.17
420.0,69.7
425.0,70.75
430.0,71.44
435.0,72.45
440.0,73.4
445.0,74.51
450.0,75.45
455.0,76.26
460.0,76.98
465.0,77.89
470.0,78.43
475.0,79.2
480.0,80.13
485.0,81.0
490.0,82.12
495.0,83.23
500.0,83.24
505.0,82.29
510.0,83.81
515.0,88.12
520.0,91.34
525.0,93.51
530.0,95.27
535.0,96.75
540.0,97.67
545.0,98.83
550.0,100.36
555.0,103.15
560.0,106.32
565.0,108.98
570.0,111.46
575.0,113.58
580.0,115.73
585.0,117.71
590.0,119.56
595.0,121.57
600.0,123.39
605.0,125.33
610.0,127.37
615.0,129.28
620.0,131.43
625.0,133.65
630.0,135.96
635.0,138.67
640.0,141.39
645.0,144.53
650.0,147.56
655.0,150.9
660.0,154.49
665.0,158.42
670.0,162.85
675.0,167.81
680.0,173.06
685.0,177.33
690.0,181.23
695.0,186.3
700.0,192.15
705.0,198.22
710.0,204.96
715.0,211.6
720.0,217.53
725.0,223.65
730.0,229.46
735.0,234.07
740.0,238.38
745.0,241.56
750.0,243.85
755.0,244.65
760.0,244.61
765.0,243.35
770.0,240.8
775.0,236.76
780.0,231.77
785.0,225.88
790.0,218.49
795.0,210.75
800.0,201.81
805.0,192.73
810.0,184.2
815.0,174.09
820.0,165.31
825.0,156.44
830.0,148.19
835.0,140.08
840.0,132.02
