Composition,
Date Added,1992-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWy-1 montmorillonite
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,From Clay Minerals Society source clays repository  
Sample ID,C2JB13
Original Sample ID,JB-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1826
305.0,0.21893
310.0,0.25036
315.0,0.2823
320.0,0.30586
325.0,0.32627
330.0,0.34173
335.0,0.35677
340.0,0.36855
345.0,0.37842
350.0,0.38776
355.0,0.39672
360.0,0.40714
365.0,0.41739
370.0,0.4331
375.0,0.45254
380.0,0.4723
385.0,0.4934
390.0,0.50887
395.0,0.52045
400.0,0.5308
405.0,0.54218
410.0,0.56217
415.0,0.57392
420.0,0.5841
425.0,0.59505
430.0,0.60365
435.0,0.61256
440.0,0.62315
445.0,0.63348
450.0,0.64383
455.0,0.64991
460.0,0.65558
465.0,0.65984
470.0,0.66406
475.0,0.66926
480.0,0.67381
485.0,0.67649
490.0,0.68088
495.0,0.6845
500.0,0.68962
505.0,0.69388
510.0,0.69838
515.0,0.70447
520.0,0.70973
525.0,0.71471
530.0,0.71894
535.0,0.72354
540.0,0.72619
545.0,0.72974
550.0,0.73259
555.0,0.73589
560.0,0.7367
565.0,0.73766
570.0,0.73913
575.0,0.74048
580.0,0.74098
585.0,0.74004
590.0,0.7408
595.0,0.74209
600.0,0.74245
605.0,0.74211
610.0,0.74096
615.0,0.74031
620.0,0.74085
625.0,0.74096
630.0,0.74105
635.0,0.74248
640.0,0.7429
645.0,0.74344
650.0,0.74415
655.0,0.74535
660.0,0.7472
665.0,0.74751
670.0,0.74823
675.0,0.7502
680.0,0.75198
685.0,0.7541
690.0,0.75521
695.0,0.7567
700.0,0.75696
705.0,0.75907
710.0,0.76067
715.0,0.7601
720.0,0.76134
725.0,0.76177
730.0,0.76214
735.0,0.763
740.0,0.76354
745.0,0.76325
750.0,0.76342
755.0,0.76385
760.0,0.76354
765.0,0.7645
770.0,0.7653
775.0,0.76497
780.0,0.76535
785.0,0.76503
790.0,0.76416
795.0,0.76576
800.0,0.76445
805.0,0.76467
810.0,0.76326
815.0,0.76517
820.0,0.76485
825.0,0.76468
830.0,0.76299
835.0,0.76326
840.0,0.7631
845.0,0.76282
850.0,0.76264
855.0,0.76343
860.0,0.76286
865.0,0.76196
870.0,0.76253
875.0,0.76069
880.0,0.76181
885.0,0.76063
890.0,0.76187
895.0,0.76326
900.0,0.76286
905.0,0.76126
910.0,0.76185
915.0,0.76316
920.0,0.76278
925.0,0.7624
930.0,0.76248
935.0,0.7629
940.0,0.76264
945.0,0.76198
950.0,0.76081
955.0,0.761
960.0,0.75918
965.0,0.76101
970.0,0.76216
975.0,0.76292
980.0,0.76522
985.0,0.76417
990.0,0.76646
995.0,0.76715
