Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"77017,4P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Breccia #77017, Cataclastic Gabbro (Olivine)"
References,"McGee, et al, Intro Apollo Collec II, 1979"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Olivine gabbro breccia with a glassy matrix   Lunar & H2O 
Sample ID,CLS535
Original Sample ID,LS-JBA-235
Viewing Geometry,unknown
Wavelength,Response
351.0,0.424
354.0,0.434
357.0,0.437333
360.0,0.444
363.0,0.45
366.0,0.453
369.0,0.464
372.0,0.467
375.0,0.473
378.0,0.479
381.0,0.482
384.0,0.49
387.0,0.492
390.0,0.496
393.0,0.499333
396.0,0.501
399.0,0.506
402.0,0.508
405.0,0.512
408.0,0.514667
411.0,0.516
414.0,0.52
417.0,0.521667
420.0,0.525
423.0,0.527
426.0,0.528
429.0,0.532
432.0,0.533
435.0,0.535
438.0,0.535
441.0,0.535
444.0,0.537
447.0,0.537667
450.0,0.539
453.0,0.541667
456.0,0.543
459.0,0.544
462.0,0.544667
465.0,0.546
468.0,0.547333
471.0,0.548
474.0,0.551
477.0,0.551333
480.0,0.552
483.0,0.552667
486.0,0.553
489.0,0.554
492.0,0.554
495.0,0.554
498.0,0.554
501.0,0.554
504.0,0.556
507.0,0.558
510.0,0.562
513.0,0.562667
517.0,0.563
520.0,0.565
523.0,0.565667
526.0,0.567
529.0,0.567667
532.0,0.568
535.0,0.569
538.0,0.569
541.0,0.569
544.0,0.570333
547.0,0.571
550.0,0.572
553.0,0.572333
556.0,0.573
559.0,0.574333
562.0,0.575
565.0,0.576
568.0,0.576
571.0,0.576
574.0,0.576
577.0,0.576
580.0,0.576
583.0,0.576
586.0,0.576
589.0,0.576
593.0,0.576
596.0,0.578
599.0,0.578667
602.0,0.58
605.0,0.58
608.0,0.58
611.0,0.581
614.0,0.581333
617.0,0.582
620.0,0.582667
623.0,0.583
626.0,0.584
629.0,0.584333
632.0,0.585
636.0,0.585667
639.0,0.586
642.0,0.586
645.0,0.586333
648.0,0.587
651.0,0.588333
654.0,0.589
657.0,0.589
660.0,0.589333
664.0,0.59
667.0,0.59
670.0,0.59
673.0,0.591
676.0,0.591333
679.0,0.592
683.0,0.592
686.0,0.592
689.0,0.592
692.0,0.592
695.0,0.592
698.0,0.592
702.0,0.592
705.0,0.592
708.0,0.592
711.0,0.592
714.0,0.592
718.0,0.592
721.0,0.591
724.0,0.591
727.0,0.591
730.0,0.590333
734.0,0.59
737.0,0.589
740.0,0.588333
743.0,0.587
746.0,0.585667
750.0,0.585
753.0,0.582
756.0,0.581
759.0,0.579
762.0,0.577667
766.0,0.577
769.0,0.572
772.0,0.571
775.0,0.569
778.0,0.565667
781.0,0.564
785.0,0.56
788.0,0.558
791.0,0.554
794.0,0.551333
797.0,0.55
800.0,0.544
803.0,0.542
807.0,0.538
810.0,0.534
813.0,0.532
816.0,0.525
819.0,0.523
822.0,0.519
825.0,0.515667
828.0,0.514
831.0,0.507
834.0,0.505
838.0,0.501
841.0,0.497
844.0,0.495
847.0,0.489
850.0,0.487333
853.0,0.484
856.0,0.48
859.0,0.478
862.0,0.474
865.0,0.472333
868.0,0.469
871.0,0.466333
874.0,0.465
877.0,0.461
880.0,0.460333
883.0,0.459
887.0,0.457
890.0,0.456
893.0,0.451
896.0,0.450667
899.0,0.45
902.0,0.45
905.0,0.45
908.0,0.448
911.0,0.448
914.0,0.448
917.0,0.447333
920.0,0.447
923.0,0.447
926.0,0.447
929.0,0.447
932.0,0.447667
935.0,0.448
938.0,0.448
941.0,0.448333
944.0,0.449
947.0,0.450333
950.0,0.451
953.0,0.453
956.0,0.453
959.0,0.453
962.0,0.455
965.0,0.456
968.0,0.458
971.0,0.458667
974.0,0.46
978.0,0.461333
981.0,0.462
984.0,0.464
987.0,0.465333
990.0,0.468
993.0,0.469333
996.0,0.47
999.0,0.471
1002.0,0.472333
1005.0,0.475
1008.0,0.477
1011.0,0.478
1014.0,0.48
1017.0,0.481
1020.0,0.483
1023.0,0.484333
1026.0,0.485
1029.0,0.488
1032.0,0.489
1035.0,0.491
1038.0,0.492333
1041.0,0.493
1044.0,0.496
1047.0,0.497667
1050.0,0.501
1053.0,0.501667
1056.0,0.502
1059.0,0.505
1062.0,0.506
1065.0,0.508
1068.0,0.509333
1071.0,0.51
1074.0,0.512
1077.0,0.513333
1080.0,0.516
1083.0,0.516667
1086.0,0.517
1089.0,0.518
1092.0,0.518333
1095.0,0.519
1098.0,0.521
1101.0,0.522
1104.0,0.525
1107.0,0.525667
1110.0,0.527
1113.0,0.528333
1116.0,0.529
1119.0,0.53
1122.0,0.531
1125.0,0.533
1128.0,0.534333
1131.0,0.535
1134.0,0.536
1137.0,0.536333
1140.0,0.537
1143.0,0.537667
1146.0,0.538
1149.0,0.541
1152.0,0.541333
1155.0,0.542
1158.0,0.542667
1161.0,0.543
1164.0,0.544
1167.0,0.544
1170.0,0.544
1173.0,0.544667
1176.0,0.545
1179.0,0.546
1182.0,0.546333
1185.0,0.547
1188.0,0.547
1191.0,0.547
1194.0,0.548
1197.0,0.548333
1200.0,0.549
1203.0,0.549667
1206.0,0.55
1209.0,0.55
1212.0,0.550333
1215.0,0.551
1218.0,0.551667
1221.0,0.552
1224.0,0.552
1227.0,0.552
1230.0,0.552
1233.0,0.552667
1236.0,0.553
1239.0,0.554
1242.0,0.554
1245.0,0.554
1248.0,0.554667
1251.0,0.555
1254.0,0.555
1257.0,0.555333
1260.0,0.556
1263.0,0.556
1266.0,0.556
1269.0,0.556
1272.0,0.556333
1276.0,0.557
1279.0,0.557667
1282.0,0.558
1285.0,0.559
1288.0,0.559333
1291.0,0.56
1294.0,0.560667
1297.0,0.561
1300.0,0.561
1303.0,0.561333
1306.0,0.562
1309.0,0.562667
1312.0,0.563
1315.0,0.563
1318.0,0.563333
1321.0,0.564
1324.0,0.564
1327.0,0.564
1330.0,0.565
1333.0,0.565333
1336.0,0.566
1339.0,0.566667
1342.0,0.567
1345.0,0.569
1348.0,0.569
1351.0,0.569
1354.0,0.570333
1357.0,0.571
1360.0,0.571
1363.0,0.571333
1366.0,0.572
1369.0,0.572
1372.0,0.572
1375.0,0.573
1378.0,0.573333
1381.0,0.574
1384.0,0.574
1387.0,0.574
1390.0,0.575
1393.0,0.575333
1396.0,0.576
1399.0,0.576667
1402.0,0.577
1405.0,0.578
1408.0,0.578
1411.0,0.578
1414.0,0.578667
1417.0,0.579
1420.0,0.579
1423.0,0.579
1426.0,0.579
1429.0,0.579
1432.0,0.579
1435.0,0.579
1438.0,0.579
1441.0,0.579
1444.0,0.579
1447.0,0.579
1450.0,0.579
1453.0,0.579
1456.0,0.579
1459.0,0.579
1462.0,0.579
1465.0,0.579
1468.0,0.579
1471.0,0.579
1474.0,0.579
1477.0,0.579
1480.0,0.578
1483.0,0.578
1486.0,0.578
1489.0,0.578
1492.0,0.578
1495.0,0.578
1498.0,0.578
1501.0,0.578
1504.0,0.578
1507.0,0.578
1510.0,0.578
1513.0,0.578
1516.0,0.578
1519.0,0.577333
1522.0,0.577
1525.0,0.577
1528.0,0.576667
1531.0,0.576
1534.0,0.575333
1537.0,0.575
1540.0,0.575
1543.0,0.574667
1546.0,0.574
1549.0,0.573333
1552.0,0.573
1555.0,0.572
1558.0,0.571667
1561.0,0.571
1564.0,0.570333
1567.0,0.57
1570.0,0.57
1573.0,0.569667
1576.0,0.569
1579.0,0.569
1582.0,0.569
1585.0,0.567
1588.0,0.566667
1591.0,0.566
1594.0,0.565333
1597.0,0.565
1600.0,0.564
1603.0,0.563667
1606.0,0.563
1609.0,0.561667
1612.0,0.561
1615.0,0.561
1618.0,0.560667
1621.0,0.56
1624.0,0.56
1627.0,0.56
1630.0,0.558
1633.0,0.557667
1636.0,0.557
1639.0,0.556333
1642.0,0.556
1645.0,0.554
1648.0,0.553667
1651.0,0.553
1654.0,0.552333
1657.0,0.552
1660.0,0.551
1663.0,0.550667
1666.0,0.55
1669.0,0.549333
1672.0,0.549
1675.0,0.549
1678.0,0.548667
1681.0,0.548
1684.0,0.546
1687.0,0.545
1690.0,0.544
1693.0,0.543667
1696.0,0.543
1699.0,0.543
1702.0,0.543
1705.0,0.542
1708.0,0.541667
1711.0,0.541
1714.0,0.540333
1717.0,0.54
1720.0,0.538
1723.0,0.537667
1726.0,0.537
1729.0,0.536333
1732.0,0.536
1735.0,0.535
1738.0,0.534667
1741.0,0.534
1744.0,0.534
1747.0,0.534
1750.0,0.533
1753.0,0.532667
1756.0,0.532
1759.0,0.532
1762.0,0.532
1765.0,0.531
1768.0,0.530667
1771.0,0.53
1774.0,0.53
1777.0,0.53
1780.0,0.528
1783.0,0.527667
1786.0,0.527
1789.0,0.527
1792.0,0.527
1795.0,0.527
1798.0,0.526667
1801.0,0.526
1804.0,0.526
1807.0,0.526
1810.0,0.526
1813.0,0.525667
1816.0,0.525
1819.0,0.524333
1822.0,0.524
1825.0,0.524
1828.0,0.524
1831.0,0.524
1834.0,0.524
1837.0,0.524
1840.0,0.524
1843.0,0.524
1846.0,0.524
1849.0,0.524
1852.0,0.524
1855.0,0.524
1858.0,0.524
1861.0,0.524
1864.0,0.524
1867.0,0.524
1870.0,0.524
1873.0,0.524333
1876.0,0.525
1879.0,0.525
1882.0,0.525
1885.0,0.525
1888.0,0.525
1891.0,0.525
1894.0,0.525
1897.0,0.525
1900.0,0.525
1903.0,0.525
1906.0,0.525
1909.0,0.525
1912.0,0.525
1915.0,0.525
1918.0,0.525333
1921.0,0.526
1924.0,0.526
1927.0,0.526
1930.0,0.526
1933.0,0.526333
1936.0,0.527
1939.0,0.527
1942.0,0.527
1945.0,0.527
1948.0,0.527
1951.0,0.527
1954.0,0.527
1957.0,0.527
1960.0,0.527
1963.0,0.527
1966.0,0.527
1969.0,0.527
1972.0,0.527
1975.0,0.528
1978.0,0.528
1981.0,0.528
1984.0,0.528667
1987.0,0.529
1990.0,0.53
1993.0,0.53
1996.0,0.53
1999.0,0.53
2002.0,0.53
2005.0,0.531
2008.0,0.531333
2011.0,0.532
2014.0,0.532667
2017.0,0.533
2020.0,0.534
2023.0,0.534
2026.0,0.534
2029.0,0.534667
2032.0,0.535
2035.0,0.535
2038.0,0.535333
2041.0,0.536
2044.0,0.536667
2047.0,0.537
2050.0,0.538
2053.0,0.538
2056.0,0.538
2059.0,0.539333
2062.0,0.54
2065.0,0.542
2068.0,0.542333
2071.0,0.543
2074.0,0.543
2077.0,0.543
2080.0,0.544
2083.0,0.544333
2086.0,0.545
2089.0,0.545667
2092.0,0.546
2095.0,0.546
2098.0,0.546333
2101.0,0.547
2104.0,0.547667
2107.0,0.548
2110.0,0.549
2113.0,0.549333
2116.0,0.55
2119.0,0.551333
2122.0,0.552
2125.0,0.552
2128.0,0.552333
2131.0,0.553
2134.0,0.553667
2137.0,0.554
2140.0,0.555
2143.0,0.555333
2146.0,0.556
2149.0,0.557333
