Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,MIT #7122A  
Sample ID,892F47
Original Sample ID,JB-CMP-047
Viewing Geometry,
Wavelength,Response
300.0,33.26
305.0,35.99
310.0,38.0
315.0,36.64
320.0,36.79
325.0,35.64
330.0,35.33
335.0,35.37
340.0,36.05
345.0,36.31
350.0,37.0
355.0,37.7
360.0,38.32
365.0,39.05
370.0,40.03
375.0,41.0
380.0,41.35
385.0,41.3
390.0,41.09
395.0,40.46
400.0,40.07
405.0,39.94
410.0,39.36
415.0,39.19
420.0,39.0
425.0,39.18
430.0,39.58
435.0,39.65
440.0,40.01
445.0,40.01
450.0,40.16
455.0,39.99
460.0,39.63
465.0,39.69
470.0,39.5
475.0,39.45
480.0,39.48
485.0,39.97
490.0,40.52
495.0,41.34
500.0,42.4
505.0,43.97
510.0,45.71
515.0,47.9
520.0,50.8
525.0,54.64
530.0,59.67
535.0,66.31
540.0,74.24
545.0,83.85
550.0,94.99
555.0,106.79
560.0,118.9
565.0,129.44
570.0,137.78
575.0,143.33
580.0,146.37
585.0,147.1
590.0,146.42
595.0,144.84
600.0,142.45
605.0,140.24
610.0,138.1
615.0,135.86
620.0,133.85
625.0,132.34
630.0,130.96
635.0,130.04
640.0,129.25
645.0,128.66
650.0,128.52
655.0,128.42
660.0,129.08
665.0,129.58
670.0,130.36
675.0,131.88
680.0,133.77
685.0,135.81
690.0,138.2
695.0,141.25
700.0,144.28
705.0,147.71
710.0,151.54
715.0,155.44
720.0,159.29
725.0,162.64
730.0,166.68
735.0,170.09
740.0,173.02
745.0,175.51
750.0,177.09
755.0,178.42
760.0,179.23
765.0,180.1
770.0,178.44
775.0,177.29
780.0,175.44
785.0,172.66
790.0,168.97
795.0,166.72
800.0,163.76
805.0,160.38
810.0,157.45
815.0,154.27
820.0,151.51
825.0,149.19
830.0,146.35
835.0,143.55
840.0,141.32
845.0,139.06
850.0,137.3
855.0,135.64
860.0,135.09
865.0,132.67
870.0,132.1
875.0,131.1
880.0,130.64
885.0,129.2
890.0,128.6
895.0,127.84
900.0,126.38
905.0,126.62
910.0,127.01
915.0,127.05
920.0,127.31
925.0,128.1
930.0,128.79
935.0,129.15
940.0,130.38
945.0,130.93
950.0,132.42
955.0,133.45
960.0,134.47
965.0,135.39
970.0,137.02
975.0,138.71
980.0,139.79
985.0,141.55
990.0,143.1
995.0,144.86
1000.0,146.46
1005.0,148.22
1010.0,150.18
1015.0,152.4
1020.0,154.75
1025.0,157.01
1030.0,159.27
1035.0,161.78
1040.0,164.28
1045.0,167.13
1050.0,170.19
1055.0,173.05
1060.0,176.23
1065.0,179.35
1070.0,183.13
1075.0,186.83
1080.0,190.43
1085.0,194.16
1090.0,198.31
1095.0,201.85
1100.0,207.06
1105.0,211.1
1110.0,216.48
1115.0,221.16
1120.0,226.09
1125.0,230.38
1130.0,235.49
1135.0,240.44
1140.0,246.02
1145.0,250.58
1150.0,255.35
1155.0,260.17
1160.0,265.02
1165.0,269.78
1170.0,273.97
1175.0,277.86
1180.0,282.69
1185.0,286.17
1190.0,290.1
1195.0,293.66
1200.0,298.4
1205.0,301.16
1210.0,304.15
1215.0,306.41
1220.0,308.96
1225.0,311.14
1230.0,313.81
1235.0,315.3
1240.0,317.7
1245.0,318.72
1250.0,320.65
1255.0,322.37
1260.0,323.44
1265.0,325.18
1270.0,325.87
1275.0,327.11
1280.0,327.98
1285.0,328.69
1290.0,329.38
1295.0,330.62
1300.0,331.67
1305.0,332.96
1310.0,333.54
1315.0,334.43
1320.0,335.18
1325.0,336.32
1330.0,337.08
1335.0,338.07
1340.0,338.81
1345.0,339.41
1350.0,340.4
1355.0,339.66
1360.0,341.31
1365.0,341.31
1370.0,342.73
1375.0,343.94
1380.0,345.93
1385.0,345.24
1390.0,347.01
1395.0,347.96
1400.0,348.4
1405.0,349.29
1410.0,350.57
1415.0,351.79
1420.0,352.99
1425.0,353.76
1430.0,354.62
1435.0,355.94
1440.0,356.86
1445.0,358.47
1450.0,359.26
1455.0,360.29
1460.0,361.41
1465.0,362.62
1470.0,363.53
1475.0,365.08
1480.0,366.15
1485.0,366.47
1490.0,367.65
1495.0,369.12
1500.0,370.06
1505.0,371.27
1510.0,372.02
1515.0,373.79
1520.0,374.51
1525.0,375.35
1530.0,376.0
1535.0,376.72
1540.0,378.16
1545.0,379.05
1550.0,379.52
1555.0,380.82
1560.0,381.51
1565.0,382.78
1570.0,383.59
1575.0,383.66
1580.0,384.52
1585.0,384.66
1590.0,385.42
1595.0,385.78
1600.0,385.66
1605.0,385.48
1610.0,385.36
1615.0,385.63
1620.0,385.28
1625.0,385.18
1630.0,384.5
1635.0,384.32
1640.0,384.03
