Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 olivine D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR212
Original Sample ID,LR-CMP-212
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,52.15
285.0,49.66
290.0,48.89
295.0,49.1
300.0,49.98
305.0,51.0
310.0,52.86
315.0,55.94
320.0,59.51
325.0,63.69
330.0,68.55
335.0,74.54
340.0,81.81
345.0,90.45
350.0,101.16
355.0,113.77
360.0,128.21
365.0,144.77
370.0,161.63
375.0,178.76
380.0,195.18
385.0,210.17
390.0,225.4
395.0,238.41
400.0,247.08
405.0,255.23
410.0,275.14
415.0,287.7
420.0,296.24
425.0,302.53
430.0,307.23
435.0,313.04
440.0,318.8
445.0,322.09
450.0,319.0
455.0,319.01
460.0,326.54
465.0,335.87
470.0,341.36
475.0,350.55
480.0,364.18
485.0,370.39
490.0,373.01
495.0,374.71
500.0,381.22
505.0,393.55
510.0,404.82
515.0,416.14
520.0,422.52
525.0,427.51
530.0,433.96
535.0,442.72
540.0,449.85
545.0,456.43
550.0,461.75
555.0,468.28
560.0,471.19
565.0,473.94
570.0,475.57
575.0,476.88
580.0,476.93
585.0,478.02
590.0,478.36
595.0,478.28
600.0,478.54
605.0,478.46
610.0,477.85
615.0,477.67
620.0,477.61
625.0,478.38
630.0,480.06
635.0,482.2
640.0,485.71
645.0,489.42
650.0,492.65
655.0,495.21
660.0,497.29
665.0,498.92
670.0,499.88
675.0,500.79
680.0,501.61
685.0,502.13
690.0,500.0
695.0,498.53
700.0,497.55
705.0,495.51
710.0,493.16
715.0,489.81
720.0,485.98
725.0,482.4
730.0,478.89
735.0,474.59
740.0,469.82
745.0,464.24
750.0,459.18
755.0,452.91
760.0,446.16
765.0,439.4
770.0,431.61
775.0,424.14
780.0,416.78
785.0,408.11
790.0,399.24
795.0,391.09
800.0,382.88
805.0,374.23
810.0,366.21
815.0,357.36
820.0,350.33
825.0,342.42
830.0,334.22
835.0,327.71
840.0,321.61
845.0,313.93
850.0,308.72
855.0,303.44
860.0,295.9
865.0,292.31
870.0,288.18
875.0,283.54
880.0,278.84
885.0,275.24
890.0,271.28
895.0,268.6
900.0,265.05
905.0,261.27
910.0,259.2
915.0,257.36
920.0,253.77
925.0,251.2
930.0,248.61
935.0,245.75
940.0,243.58
945.0,240.2
950.0,238.55
955.0,235.52
960.0,232.49
965.0,231.04
970.0,227.78
975.0,226.2
980.0,223.79
985.0,222.57
990.0,219.63
995.0,217.38
1000.0,214.49
1005.0,213.79
1010.0,212.01
1015.0,211.59
1020.0,209.28
1025.0,208.75
1030.0,207.66
1035.0,206.81
1040.0,206.52
1045.0,206.04
1050.0,206.46
1055.0,206.16
1060.0,206.61
1065.0,207.1
1070.0,208.14
1075.0,209.23
1080.0,210.91
1085.0,211.71
1090.0,213.25
1095.0,215.5
1100.0,216.91
1105.0,219.62
1110.0,222.47
1115.0,225.24
1120.0,227.87
1125.0,230.37
1130.0,232.74
1135.0,235.59
1140.0,238.01
1145.0,240.12
1150.0,242.53
1155.0,245.28
1160.0,247.32
1165.0,249.5
1170.0,251.89
1175.0,252.73
1180.0,255.09
1185.0,257.1
1190.0,257.51
1195.0,259.62
1200.0,260.04
1205.0,261.99
1210.0,262.68
1215.0,264.02
1220.0,264.74
1225.0,265.19
1230.0,267.44
1235.0,268.37
1240.0,268.86
1245.0,270.0
1250.0,271.97
1255.0,272.42
1260.0,273.89
1265.0,275.45
1270.0,276.05
1275.0,277.85
1280.0,278.99
1285.0,280.36
1290.0,282.55
1295.0,284.46
1300.0,286.35
1305.0,289.59
1310.0,289.29
1315.0,291.88
1320.0,294.27
1325.0,296.37
1330.0,299.18
1335.0,301.87
1340.0,304.38
1345.0,307.5
1350.0,309.45
1355.0,311.67
1360.0,315.66
1365.0,317.62
1370.0,322.8
1375.0,323.96
1380.0,328.55
1385.0,332.46
1390.0,336.59
1395.0,338.86
1400.0,343.1
1405.0,348.6
1410.0,352.01
1415.0,355.16
1420.0,359.17
1425.0,364.0
1430.0,367.83
1435.0,372.49
1440.0,377.08
1445.0,381.78
1450.0,386.55
1455.0,389.53
1460.0,394.48
1465.0,399.06
1470.0,404.16
1475.0,407.62
1480.0,413.21
1485.0,417.76
1490.0,422.32
1495.0,426.0
1500.0,431.44
1505.0,436.16
1510.0,440.18
1515.0,444.06
1520.0,447.71
1525.0,453.69
1530.0,457.44
1535.0,461.06
1540.0,465.42
1545.0,469.61
1550.0,473.46
1555.0,477.63
1560.0,480.8
1565.0,484.35
1570.0,487.86
1575.0,490.79
1580.0,493.86
1585.0,497.44
1590.0,499.75
1595.0,503.22
1600.0,505.39
1605.0,509.01
1610.0,509.85
1615.0,513.07
1620.0,515.93
1625.0,516.59
1630.0,518.0
1635.0,521.16
1640.0,522.49
1645.0,524.31
1650.0,525.26
1655.0,526.5
1660.0,527.79
1665.0,528.04
1670.0,529.49
1675.0,530.01
1680.0,530.69
1685.0,530.76
1690.0,530.94
1695.0,531.68
1700.0,532.29
1705.0,532.76
1710.0,532.38
1715.0,532.62
1720.0,532.89
1725.0,532.52
1730.0,531.45
1735.0,530.29
1740.0,531.01
1745.0,530.51
1750.0,529.87
1755.0,529.21
1760.0,528.61
1765.0,526.55
1770.0,526.43
1775.0,525.76
1780.0,524.79
1785.0,524.28
1790.0,524.58
1795.0,522.91
1800.0,521.96
1805.0,521.49
1810.0,519.91
1815.0,518.89
1820.0,517.35
1825.0,516.48
1830.0,516.52
1835.0,515.27
1840.0,514.91
1845.0,513.61
1850.0,513.08
1855.0,511.91
1860.0,509.97
1865.0,508.79
1870.0,508.46
1875.0,508.59
1880.0,506.78
1885.0,506.12
1890.0,504.11
1895.0,502.63
1900.0,501.85
1905.0,502.12
1910.0,500.79
1915.0,500.69
1920.0,499.03
1925.0,499.18
1930.0,496.77
1935.0,496.75
1940.0,496.72
1945.0,496.43
1950.0,494.9
1955.0,493.59
1960.0,492.95
1965.0,494.45
1970.0,492.82
1975.0,492.18
1980.0,492.6
1985.0,492.24
1990.0,492.32
1995.0,490.82
2000.0,490.09
2005.0,490.55
2010.0,490.3
2015.0,491.15
2020.0,490.3
2025.0,491.67
2030.0,489.88
2035.0,489.41
2040.0,490.38
2045.0,489.31
2050.0,489.17
2055.0,489.88
2060.0,490.03
2065.0,489.67
2070.0,490.3
2075.0,490.24
2080.0,489.71
2085.0,490.27
2090.0,489.88
2095.0,490.89
2100.0,491.49
2105.0,491.49
2110.0,492.91
2115.0,492.39
2120.0,492.77
2125.0,493.54
2130.0,492.6
2135.0,493.96
2140.0,493.7
2145.0,493.16
2150.0,494.03
2155.0,494.74
2160.0,494.36
2165.0,494.63
2170.0,495.51
2175.0,496.27
2180.0,497.11
2185.0,496.11
2190.0,497.13
2195.0,498.92
2200.0,498.94
2205.0,500.13
2210.0,500.17
2215.0,501.43
2220.0,502.57
2225.0,502.46
2230.0,503.42
2235.0,504.0
2240.0,503.42
2245.0,505.18
2250.0,504.56
2255.0,504.82
2260.0,506.0
2265.0,506.96
2270.0,506.9
2275.0,507.81
2280.0,508.9
2285.0,509.79
2290.0,509.29
2295.0,511.34
2300.0,511.61
2305.0,511.4
2310.0,511.54
2315.0,512.78
2320.0,513.85
2325.0,514.31
2330.0,515.35
2335.0,516.73
2340.0,517.6
2345.0,518.1
2350.0,518.41
2355.0,519.5
2360.0,520.67
2365.0,521.06
2370.0,522.12
2375.0,523.08
2380.0,522.25
2385.0,524.61
2390.0,526.35
2395.0,528.39
2400.0,528.6
2405.0,529.17
2410.0,530.25
2415.0,531.19
2420.0,532.56
2425.0,533.84
2430.0,533.56
2435.0,535.24
