Composition,
Date Added,2010-11-09
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,280
Sample Name,"EET96341,13 (EH4/5) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH4/5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT121B
Original Sample ID,MT-PFV-121-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.05446
285.0,0.04708
290.0,0.04312
295.0,0.0421
300.0,0.04116
305.0,0.04049
310.0,0.04014
315.0,0.04063
320.0,0.04101
325.0,0.04137
330.0,0.04152
335.0,0.04184
340.0,0.04206
345.0,0.04214
350.0,0.04237
355.0,0.04272
360.0,0.04319
365.0,0.0438
370.0,0.04436
375.0,0.04513
380.0,0.04594
385.0,0.04678
390.0,0.04806
395.0,0.04897
400.0,0.05013
405.0,0.05089
410.0,0.05179
415.0,0.05269
420.0,0.05378
425.0,0.05471
430.0,0.05606
435.0,0.0573
440.0,0.05833
445.0,0.05985
450.0,0.06086
455.0,0.06178
460.0,0.06254
465.0,0.06313
470.0,0.0637
475.0,0.06461
480.0,0.06526
485.0,0.06626
490.0,0.06706
495.0,0.06826
500.0,0.06947
505.0,0.07087
510.0,0.0724
515.0,0.0739
520.0,0.07531
525.0,0.07718
530.0,0.07864
535.0,0.08035
540.0,0.08202
545.0,0.08322
550.0,0.08485
555.0,0.08636
560.0,0.08769
565.0,0.08907
570.0,0.09015
575.0,0.09131
580.0,0.09229
585.0,0.09344
590.0,0.09441
595.0,0.09495
600.0,0.096
605.0,0.09649
610.0,0.09719
615.0,0.09775
620.0,0.09832
625.0,0.09892
630.0,0.09925
635.0,0.09984
640.0,0.1001
645.0,0.10037
650.0,0.10071
655.0,0.10099
660.0,0.10132
665.0,0.10154
670.0,0.10191
675.0,0.10241
680.0,0.10271
685.0,0.10329
690.0,0.10356
695.0,0.10394
700.0,0.10421
705.0,0.10432
710.0,0.10466
715.0,0.10479
720.0,0.10505
725.0,0.10532
730.0,0.10525
735.0,0.10551
740.0,0.1055
745.0,0.10573
750.0,0.10586
755.0,0.10585
760.0,0.1058
765.0,0.10603
770.0,0.10583
775.0,0.10614
780.0,0.10582
785.0,0.10608
790.0,0.10603
795.0,0.10593
800.0,0.10614
805.0,0.10589
810.0,0.10596
815.0,0.10599
