Composition,
Date Added,2009-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 plagioclase D <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C2LR214
Original Sample ID,LR-CMP-214
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,316.84
285.0,336.46
290.0,357.22
295.0,380.3
300.0,404.94
305.0,429.55
310.0,454.53
315.0,477.05
320.0,498.42
325.0,514.86
330.0,529.73
335.0,541.29
340.0,553.93
345.0,562.13
350.0,570.12
355.0,578.25
360.0,587.13
365.0,595.95
370.0,603.28
375.0,609.32
380.0,615.39
385.0,620.31
390.0,624.24
395.0,628.45
400.0,633.04
405.0,636.54
410.0,640.71
415.0,644.22
420.0,647.25
425.0,649.5
430.0,654.71
435.0,655.5
440.0,657.64
445.0,659.2
450.0,661.11
455.0,661.24
460.0,664.35
465.0,665.26
470.0,666.96
475.0,668.51
480.0,670.7
485.0,672.53
490.0,673.23
495.0,674.12
500.0,674.94
505.0,675.78
510.0,676.81
515.0,678.28
520.0,680.2
525.0,680.08
530.0,682.0
535.0,680.64
540.0,682.99
545.0,682.76
550.0,683.55
555.0,684.83
560.0,685.3
565.0,685.16
570.0,686.01
575.0,686.75
580.0,687.44
585.0,686.33
590.0,688.93
595.0,687.66
600.0,688.14
605.0,688.3
610.0,689.36
615.0,689.72
620.0,690.61
625.0,690.52
630.0,690.76
635.0,690.54
640.0,692.71
645.0,693.06
650.0,692.66
655.0,694.76
660.0,694.82
665.0,695.69
670.0,697.4
675.0,697.75
680.0,698.71
685.0,698.59
690.0,699.63
695.0,699.75
700.0,700.88
705.0,700.78
710.0,701.12
715.0,700.07
720.0,700.01
725.0,698.31
730.0,698.42
735.0,698.35
740.0,698.41
745.0,698.26
750.0,698.05
755.0,697.56
760.0,697.23
765.0,696.6
770.0,697.95
775.0,696.45
780.0,696.62
785.0,695.08
790.0,694.84
795.0,692.57
800.0,692.79
805.0,691.28
810.0,689.78
815.0,688.08
820.0,687.05
825.0,685.55
830.0,684.1
835.0,682.56
840.0,680.85
845.0,679.15
850.0,677.6
855.0,674.67
860.0,672.71
865.0,670.9
870.0,668.23
875.0,666.73
880.0,663.52
885.0,662.52
890.0,661.1
895.0,660.27
900.0,657.12
905.0,655.82
910.0,653.57
915.0,652.15
920.0,650.58
925.0,648.68
930.0,647.61
935.0,643.83
940.0,642.63
945.0,639.45
950.0,637.74
955.0,634.89
960.0,633.18
965.0,631.6
970.0,628.72
975.0,626.48
980.0,624.47
985.0,622.22
990.0,619.45
995.0,616.96
1000.0,613.33
1005.0,611.23
1010.0,608.65
1015.0,606.6
1020.0,603.22
1025.0,601.04
1030.0,598.77
1035.0,595.86
1040.0,592.46
