Composition,
Date Added,2008-10-17
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,
Wavelength,Response
280.0,92.82
285.0,85.42
290.0,86.85
295.0,89.84
300.0,95.43
305.0,102.59
310.0,113.68
315.0,127.86
320.0,146.78
325.0,169.48
330.0,195.64
335.0,226.38
340.0,261.29
345.0,296.11
350.0,332.11
355.0,363.29
360.0,394.58
365.0,418.68
370.0,439.72
375.0,454.52
380.0,466.45
385.0,477.2
390.0,489.9
395.0,499.1
400.0,508.3
405.0,526.0
410.0,543.34
415.0,551.25
420.0,559.2
425.0,562.37
430.0,565.99
435.0,570.61
440.0,577.75
445.0,577.62
450.0,573.68
455.0,578.13
460.0,589.91
465.0,598.0
470.0,604.32
475.0,615.73
480.0,629.51
485.0,628.48
490.0,629.4
495.0,629.78
500.0,649.89
505.0,666.25
510.0,675.83
515.0,680.36
520.0,685.35
525.0,690.04
530.0,696.65
535.0,704.47
540.0,714.24
545.0,723.17
550.0,729.52
555.0,734.6
560.0,737.1
565.0,738.23
570.0,737.33
575.0,735.41
580.0,733.45
585.0,730.46
590.0,727.86
595.0,724.46
600.0,721.31
605.0,716.81
610.0,711.56
615.0,706.4
620.0,700.89
625.0,696.57
630.0,691.85
635.0,690.97
640.0,691.7
645.0,693.71
650.0,696.22
655.0,699.61
660.0,701.69
665.0,702.25
670.0,701.03
675.0,698.61
680.0,695.5
685.0,690.27
690.0,684.52
695.0,678.74
700.0,671.94
705.0,665.16
710.0,657.1
715.0,648.56
720.0,640.05
725.0,631.49
730.0,621.81
735.0,613.28
740.0,601.85
745.0,592.39
750.0,581.46
755.0,571.59
760.0,560.03
765.0,550.15
770.0,539.73
775.0,530.41
780.0,520.9
785.0,512.45
790.0,502.68
795.0,495.0
800.0,487.12
805.0,479.81
810.0,472.21
810.2,470.49
810.3,470.68
810.4,471.48
810.5,471.92
810.7,472.76
810.8,471.64
810.9,470.8
811.0,471.72
811.2,472.08
811.3,471.17
811.4,472.23
811.5,473.04
811.7,471.54
811.8,469.87
811.9,469.57
812.1,470.31
812.2,471.19
812.3,470.83
812.4,469.12
812.6,468.7
812.7,468.74
812.8,469.08
813.0,470.29
813.1,471.21
813.2,471.04
813.3,469.95
813.5,470.37
813.6,470.63
813.7,470.34
813.8,470.4
814.0,470.05
814.1,468.09
814.2,466.5
814.4,467.67
814.5,468.44
814.6,467.77
814.7,468.14
814.9,469.13
815.0,470.2
815.1,469.25
815.3,468.42
815.4,467.83
815.5,468.48
815.6,468.75
815.8,468.11
815.9,467.01
816.0,467.18
816.2,467.82
816.3,468.31
816.4,468.15
816.5,467.46
816.7,466.68
816.8,466.16
816.9,465.76
817.0,465.92
817.2,466.11
817.3,465.39
817.4,464.25
817.6,465.34
817.7,465.16
817.8,463.94
818.0,465.16
818.1,465.73
818.2,464.86
818.3,463.85
818.5,463.32
818.6,463.53
818.7,464.04
818.9,464.82
819.0,463.54
819.1,463.1
819.3,463.0
819.4,463.33
819.5,462.66
819.6,462.84
819.8,462.57
819.9,462.88
820.0,463.69
820.2,463.99
820.3,462.97
820.4,462.17
820.5,463.26
820.7,463.86
820.8,461.89
820.9,461.22
821.1,461.62
821.2,461.66
821.3,460.91
821.5,460.88
821.6,461.26
821.7,461.66
821.8,461.94
822.0,461.21
822.1,460.41
822.2,461.11
822.4,461.8
822.5,462.02
822.6,461.67
822.8,461.2
822.9,460.45
823.0,459.9
823.2,459.86
823.3,458.83
823.4,459.57
823.5,461.54
823.7,462.29
823.8,461.29
823.9,459.7
824.1,459.89
824.2,460.84
824.3,460.69
824.5,460.28
824.6,460.11
824.7,459.94
824.8,459.3
825.0,459.19
825.1,459.15
825.2,460.06
825.4,460.04
825.5,459.47
825.6,458.65
825.8,457.89
825.9,458.54
826.0,459.2
826.2,459.27
826.3,459.24
826.4,459.85
