Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ007
Original Sample ID,JJ-JRJ-007
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.50222
285.0,0.52713
290.0,0.54355
295.0,0.55607
300.0,0.56978
305.0,0.58009
310.0,0.59116
315.0,0.60126
320.0,0.60959
325.0,0.61522
330.0,0.62148
335.0,0.62741
340.0,0.63207
345.0,0.6367
350.0,0.64098
355.0,0.64508
360.0,0.64942
365.0,0.65347
370.0,0.65758
375.0,0.66136
380.0,0.66532
385.0,0.66979
390.0,0.67455
395.0,0.67844
400.0,0.68266
405.0,0.6852
410.0,0.68844
415.0,0.69068
420.0,0.69423
425.0,0.69653
430.0,0.70108
435.0,0.70421
440.0,0.70651
445.0,0.70963
450.0,0.71022
455.0,0.71318
460.0,0.71408
465.0,0.71532
470.0,0.71654
475.0,0.71844
480.0,0.71923
485.0,0.72025
490.0,0.72129
495.0,0.72261
500.0,0.72456
505.0,0.72588
510.0,0.72783
515.0,0.72977
520.0,0.73222
525.0,0.73317
530.0,0.73451
535.0,0.73632
540.0,0.73717
545.0,0.73828
550.0,0.73945
555.0,0.74042
560.0,0.74169
565.0,0.74259
570.0,0.74316
575.0,0.74296
580.0,0.74461
585.0,0.74441
590.0,0.74567
595.0,0.74548
600.0,0.74593
605.0,0.74522
610.0,0.74595
615.0,0.74682
620.0,0.74708
625.0,0.74671
630.0,0.74723
635.0,0.74647
640.0,0.74765
645.0,0.74784
650.0,0.74791
655.0,0.74724
660.0,0.74811
665.0,0.74702
670.0,0.74619
675.0,0.74678
680.0,0.74648
685.0,0.74692
690.0,0.74719
695.0,0.74751
700.0,0.74765
705.0,0.74823
710.0,0.74799
715.0,0.74789
720.0,0.74779
725.0,0.74827
730.0,0.74814
735.0,0.749
740.0,0.74925
745.0,0.74916
750.0,0.74848
755.0,0.74841
760.0,0.74894
765.0,0.74876
770.0,0.74941
775.0,0.74929
780.0,0.74982
785.0,0.74941
790.0,0.74915
795.0,0.74859
800.0,0.75028
805.0,0.74997
810.0,0.74902
815.0,0.74935
820.0,0.74934
825.0,0.74907
830.0,0.74933
835.0,0.74907
840.0,0.74898
845.0,0.74906
850.0,0.74913
855.0,0.74863
860.0,0.7486
865.0,0.74854
870.0,0.74817
875.0,0.74776
880.0,0.74779
885.0,0.74772
890.0,0.74837
895.0,0.74817
900.0,0.74834
905.0,0.74839
910.0,0.74854
915.0,0.74759
920.0,0.74894
925.0,0.74776
930.0,0.74825
935.0,0.74794
940.0,0.74819
945.0,0.74821
950.0,0.74836
955.0,0.74714
960.0,0.74774
965.0,0.74796
970.0,0.74799
975.0,0.74727
980.0,0.74798
985.0,0.74713
990.0,0.74676
995.0,0.74569
1000.0,0.74674
1005.0,0.74675
1010.0,0.74712
1015.0,0.74812
1020.0,0.74636
1025.0,0.74577
1030.0,0.74659
1035.0,0.74529
1040.0,0.74633
1045.0,0.74682
1050.0,0.74654
1055.0,0.74656
1060.0,0.74666
1065.0,0.74671
1070.0,0.74569
1075.0,0.7461
1080.0,0.74604
1085.0,0.74658
1090.0,0.74642
1095.0,0.74701
1100.0,0.74715
1100.4,0.74723
1100.6,0.74726
1100.9,0.74716
1101.1,0.74713
1101.3,0.74727
1101.6,0.74721
1101.8,0.74708
1102.0,0.7472
1102.3,0.74721
1102.5,0.74705
1102.7,0.7471
1103.0,0.74719
1103.2,0.7474
1103.4,0.74722
1103.7,0.74694
1103.9,0.74691
1104.2,0.74706
1104.4,0.74724
1104.6,0.74708
1104.8,0.74683
1105.1,0.74691
1105.3,0.74694
1105.6,0.74693
1105.8,0.74689
1106.0,0.74676
1106.3,0.74679
1106.5,0.747
1106.7,0.74706
1107.0,0.747
1107.2,0.74687
1107.4,0.74687
1107.7,0.74682
1107.9,0.74673
1108.2,0.74684
1108.4,0.74681
1108.6,0.74659
1108.9,0.74654
1109.1,0.74665
1109.3,0.74668
1109.6,0.74648
1109.8,0.74649
1110.1,0.74655
1110.3,0.74646
1110.5,0.7465
1110.8,0.74666
1111.0,0.74681
1111.3,0.747
1111.5,0.74678
1111.7,0.74647
1112.0,0.7464
1112.2,0.74669
1112.4,0.74685
1112.7,0.74649
1112.9,0.74627
1113.2,0.74645
1113.4,0.74651
1113.6,0.74652
1113.9,0.74669
1114.1,0.74652
