Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1707a: Site 6 1-3 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBH07A
Original Sample ID,JB-JLB-H07-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.047042
305.0,0.044219
310.0,0.043663
315.0,0.043284
320.0,0.043903
325.0,0.0449
330.0,0.045901
335.0,0.047181
340.0,0.048848
345.0,0.050193
350.0,0.050396
355.0,0.049943
360.0,0.051024
365.0,0.052061
370.0,0.053682
375.0,0.055923
380.0,0.057458
385.0,0.059009
390.0,0.060835
395.0,0.063426
400.0,0.065481
405.0,0.069257
410.0,0.07041
415.0,0.072429
420.0,0.075
425.0,0.07664
430.0,0.07945
435.0,0.083187
440.0,0.086794
445.0,0.09075
450.0,0.094123
455.0,0.097176
460.0,0.099351
465.0,0.101834
470.0,0.103962
475.0,0.106707
480.0,0.108886
485.0,0.112425
490.0,0.115733
495.0,0.120299
500.0,0.124507
505.0,0.129589
510.0,0.134052
515.0,0.13939
520.0,0.144234
525.0,0.150293
530.0,0.157311
535.0,0.164779
540.0,0.172621
545.0,0.182199
550.0,0.191545
555.0,0.203343
560.0,0.215108
565.0,0.22801
570.0,0.239719
575.0,0.252053
580.0,0.263152
585.0,0.274348
590.0,0.283103
595.0,0.292106
600.0,0.298751
605.0,0.306206
610.0,0.31116
615.0,0.317583
620.0,0.32188
625.0,0.326924
630.0,0.331279
635.0,0.335887
640.0,0.339313
645.0,0.345092
650.0,0.348792
655.0,0.35413
660.0,0.357452
665.0,0.363848
670.0,0.367561
675.0,0.373473
680.0,0.376876
685.0,0.382561
690.0,0.387152
695.0,0.393004
700.0,0.397111
705.0,0.402979
710.0,0.407006
715.0,0.412353
720.0,0.415973
725.0,0.421534
730.0,0.423955
735.0,0.42872
740.0,0.431456
745.0,0.435231
750.0,0.438305
755.0,0.441778
760.0,0.444448
765.0,0.447559
770.0,0.450033
775.0,0.452267
780.0,0.453935
785.0,0.456177
790.0,0.457498
795.0,0.459167
800.0,0.460537
805.0,0.461886
810.0,0.462824
815.0,0.463782
820.0,0.46468
825.0,0.467036
830.0,0.468251
835.0,0.469667
840.0,0.469638
845.0,0.470659
850.0,0.470899
855.0,0.47202
860.0,0.472846
865.0,0.472806
870.0,0.473664
875.0,0.473863
880.0,0.47544
885.0,0.475735
890.0,0.477141
895.0,0.478713
900.0,0.480231
905.0,0.481877
910.0,0.483194
915.0,0.484603
920.0,0.486547
925.0,0.487986
930.0,0.490526
935.0,0.492762
940.0,0.494642
945.0,0.495755
950.0,0.498337
955.0,0.499628
960.0,0.502195
965.0,0.50374
970.0,0.506383
975.0,0.50879
980.0,0.511346
985.0,0.514104
990.0,0.516235
995.0,0.518073
1000.0,0.520798
1005.0,0.522818
1010.0,0.525027
