Composition,
Date Added,2009-05-07
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT99
Original Sample ID,MT-PMJ-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05791
330.0,0.06194
340.0,0.06705
350.0,0.07246
360.0,0.07821
370.0,0.08264
380.0,0.08571
390.0,0.08786
400.0,0.08926
410.0,0.09102
420.0,0.09218
430.0,0.09257
440.0,0.0934
450.0,0.09345
460.0,0.09395
470.0,0.09471
480.0,0.09576
490.0,0.09694
500.0,0.09796
510.0,0.09919
520.0,0.10064
530.0,0.10164
540.0,0.10234
550.0,0.1025
560.0,0.10297
570.0,0.10318
580.0,0.10305
590.0,0.1027
600.0,0.10258
610.0,0.10236
620.0,0.10204
630.0,0.10188
640.0,0.10169
650.0,0.1015
660.0,0.10118
670.0,0.10137
680.0,0.1016
690.0,0.10129
700.0,0.10072
710.0,0.10018
720.0,0.09957
730.0,0.09889
740.0,0.09814
750.0,0.0973
760.0,0.09623
770.0,0.0954
780.0,0.09415
790.0,0.09266
800.0,0.0915
810.0,0.08951
820.0,0.08757
830.0,0.08566
840.0,0.08394
850.0,0.08201
860.0,0.08018
870.0,0.07885
880.0,0.07704
890.0,0.07628
900.0,0.07575
910.0,0.07548
920.0,0.07519
930.0,0.07494
940.0,0.07479
950.0,0.07476
960.0,0.07442
970.0,0.0744
980.0,0.0749
990.0,0.07497
1000.0,0.07569
1010.0,0.07657
1020.0,0.07724
1030.0,0.07839
1040.0,0.0801
1050.0,0.08129
1060.0,0.08228
1070.0,0.08387
1080.0,0.0851
1090.0,0.08614
1100.0,0.08695
1110.0,0.08771
1120.0,0.08884
1130.0,0.08982
1140.0,0.09026
1150.0,0.0906
1160.0,0.09151
1170.0,0.09161
1180.0,0.09217
1190.0,0.0927
1200.0,0.09295
1210.0,0.09305
1220.0,0.09322
1230.0,0.09373
1240.0,0.09377
1250.0,0.09397
1260.0,0.09425
1270.0,0.09488
1280.0,0.09513
1290.0,0.09625
1300.0,0.0963
1310.0,0.09658
1320.0,0.0969
1330.0,0.0972
1340.0,0.09735
1350.0,0.09745
1360.0,0.09748
1370.0,0.09772
1380.0,0.09794
1390.0,0.09857
1400.0,0.09901
1410.0,0.09975
1420.0,0.10026
1430.0,0.10095
1440.0,0.10157
1450.0,0.10214
1460.0,0.10219
1470.0,0.1025
1480.0,0.10278
1490.0,0.1031
1500.0,0.10356
1510.0,0.10371
1520.0,0.10341
1530.0,0.10408
1540.0,0.10404
1550.0,0.10387
1560.0,0.1039
1570.0,0.1041
1580.0,0.10432
1590.0,0.10428
1600.0,0.1042
1610.0,0.10358
1620.0,0.1035
1630.0,0.10336
1640.0,0.10336
1650.0,0.10344
1660.0,0.10275
1670.0,0.10273
1680.0,0.10248
1690.0,0.10215
1700.0,0.10217
1710.0,0.10169
1720.0,0.10183
1730.0,0.10128
1740.0,0.10123
1750.0,0.10087
1760.0,0.10057
1770.0,0.10043
1780.0,0.10027
1790.0,0.09995
1800.0,0.10013
1810.0,0.09992
1820.0,0.1
1830.0,0.10013
1840.0,0.09971
1850.0,0.09946
1860.0,0.09889
1870.0,0.09917
1880.0,0.09891
1890.0,0.09835
1900.0,0.09811
1910.0,0.09835
1920.0,0.09829
1930.0,0.09843
1940.0,0.09836
1950.0,0.09835
1960.0,0.09803
1970.0,0.09877
1980.0,0.09891
1990.0,0.09914
2000.0,0.09881
2010.0,0.09916
2020.0,0.09941
2030.0,0.09939
2040.0,0.09966
2050.0,0.10028
2060.0,0.1001
2070.0,0.10056
2080.0,0.10062
2090.0,0.10072
2100.0,0.10143
2110.0,0.10111
2120.0,0.10175
2130.0,0.10253
2140.0,0.10244
2150.0,0.10259
2160.0,0.10317
2170.0,0.1033
2180.0,0.10359
2190.0,0.10383
2200.0,0.10423
2210.0,0.10461
2220.0,0.10487
2230.0,0.10543
2240.0,0.10586
2250.0,0.10603
2260.0,0.1062
2270.0,0.10661
2280.0,0.10727
2290.0,0.10788
2300.0,0.10782
2310.0,0.10817
2320.0,0.10844
2330.0,0.10862
2340.0,0.10955
2350.0,0.10956
2360.0,0.11021
2370.0,0.11048
2380.0,0.1108
2390.0,0.11132
2400.0,0.11156
2410.0,0.11219
2420.0,0.11297
2430.0,0.1127
2440.0,0.11304
2450.0,0.11351
2460.0,0.11366
2470.0,0.11365
2480.0,0.11416
2490.0,0.11417
2500.0,0.11412
2510.0,0.11379
2520.0,0.11314
2530.0,0.1125
2540.0,0.11332
2550.0,0.111
