Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-12_ox7
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,M1MM24
Original Sample ID,MM-MJR-024
Viewing Geometry,
Wavelength,Response
1800.0,64.6
1800.7,65.5
1801.3,64.91
1801.9,63.79
1802.6,64.1
1803.2,64.92
1803.8,65.79
1804.4,65.03
1805.1,63.43
1805.7,63.93
1806.3,64.04
1806.9,64.7
1807.6,64.76
1808.2,63.29
1808.8,61.99
1809.5,62.48
1810.1,63.13
1810.7,63.21
1811.4,64.07
1812.0,64.87
1812.6,64.74
1813.3,64.86
1813.9,66.06
1814.5,66.15
1815.2,65.3
1815.8,64.47
1816.4,64.49
1817.1,64.73
1817.7,65.4
1818.4,65.39
1819.0,65.05
1819.6,64.92
1820.3,64.95
1820.9,64.99
1821.6,64.9
1822.2,65.51
1822.8,66.81
1823.5,66.74
1824.1,65.97
1824.8,65.25
1825.4,64.59
1826.0,65.0
1826.7,65.36
1827.3,64.15
1828.0,63.41
1828.6,63.4
1829.3,63.42
1829.9,62.98
1830.6,63.02
1831.2,63.14
1831.8,63.27
1832.5,63.89
1833.1,63.54
1833.8,64.1
1834.4,65.56
1835.1,66.55
1835.7,66.4
1836.4,65.71
1837.0,65.65
1837.7,65.01
1838.3,64.95
1839.0,65.0
1839.7,65.08
1840.3,63.68
1841.0,64.61
1841.6,65.8
1842.3,65.25
1842.9,64.67
1843.6,64.7
1844.2,64.27
1844.9,63.5
1845.5,63.2
1846.2,63.17
1846.9,63.12
1847.5,63.83
1848.2,64.15
1848.8,63.85
1849.5,63.33
1850.2,64.11
1850.8,65.64
1851.5,65.71
1852.1,64.63
1852.8,64.09
1853.5,64.15
1854.1,64.26
1854.8,64.46
1855.5,65.37
1856.1,66.01
1856.8,65.61
1857.4,64.61
1858.1,65.13
1858.8,65.08
1859.4,63.77
1860.1,63.2
1860.8,62.58
1861.4,61.99
1862.1,63.59
1862.8,64.01
1863.5,63.69
1864.1,64.37
1864.8,64.85
1865.5,65.07
1866.1,64.92
1866.8,64.17
1867.5,63.54
1868.2,63.5
1868.8,63.94
1869.5,64.42
1870.2,64.38
1870.9,63.75
1871.5,64.1
1872.2,64.4
1872.9,64.52
1873.6,64.91
1874.2,64.89
1874.9,63.95
1875.6,63.08
1876.3,63.24
1876.9,63.79
1877.6,64.04
1878.3,63.58
1879.0,63.49
1879.7,63.57
1880.4,63.11
1881.0,63.23
1881.7,64.21
1882.4,65.55
1883.1,64.82
1883.8,63.5
1884.5,63.61
1885.1,63.29
1885.8,63.05
1886.5,64.19
1887.2,64.88
1887.9,64.52
1888.6,63.51
1889.3,62.97
1890.0,64.16
1890.6,64.29
1891.3,63.35
1892.0,63.67
1892.7,64.26
1893.4,64.59
1894.1,63.65
1894.8,62.97
1895.5,63.18
1896.2,63.3
1896.9,63.35
1897.6,63.45
1898.3,63.85
1899.0,63.91
1899.6,63.11
1900.3,63.65
1901.0,63.74
1901.7,63.27
1902.4,62.78
1903.1,63.75
1903.8,64.63
1904.5,63.31
1905.2,63.17
1905.9,64.0
1906.6,63.65
1907.3,62.79
1908.0,61.81
1908.7,62.83
1909.4,63.76
1910.1,63.89
1910.8,63.9
1911.6,63.78
1912.3,63.54
1913.0,63.67
1913.7,63.97
1914.4,64.02
1915.1,63.59
1915.8,62.93
1916.5,63.39
1917.2,64.11
1917.9,63.57
1918.6,63.85
1919.3,64.6
1920.0,64.26
1920.8,64.07
1921.5,64.32
1922.2,64.34
1922.9,64.18
1923.6,63.63
1924.3,63.71
1925.0,64.06
1925.8,63.2
1926.5,62.44
1927.2,62.95
1927.9,63.91
1928.6,64.59
1929.3,64.39
1930.1,64.5
1930.8,65.55
1931.5,65.04
1932.2,64.36
1932.9,64.2
1933.7,63.72
1934.4,63.62
1935.1,63.53
1935.8,63.33
1936.5,63.15
1937.3,63.23
1938.0,63.91
1938.7,63.4
1939.4,63.76
1940.2,64.44
1940.9,64.15
1941.6,63.91
1942.4,64.53
1943.1,64.52
1943.8,64.52
1944.5,65.05
1945.3,64.45
1946.0,64.16
1946.7,64.32
1947.5,64.28
1948.2,64.47
1948.9,64.03
1949.7,63.83
1950.4,64.17
1951.1,64.79
1951.9,65.1
1952.6,64.25
1953.3,64.39
1954.1,65.4
1954.8,65.84
1955.5,65.17
1956.3,64.65
1957.0,64.7
1957.8,64.6
1958.5,64.12
1959.2,63.23
1960.0,63.48
1960.7,63.76
1961.5,63.66
1962.2,63.65
1962.9,63.98
1963.7,64.28
1964.4,64.21
1965.2,64.24
1965.9,64.7
1966.7,64.66
1967.4,64.67
1968.2,64.86
1968.9,64.92
1969.7,64.72
1970.4,64.23
1971.2,63.45
1971.9,63.21
1972.7,63.44
1973.4,64.43
1974.2,64.57
1974.9,64.28
1975.7,64.67
1976.4,65.04
1977.2,65.14
1977.9,64.49
1978.7,63.68
1979.4,63.34
1980.2,64.24
1980.9,64.32
1981.7,63.93
1982.5,63.67
1983.2,63.64
1984.0,64.19
1984.7,64.85
1985.5,64.62
1986.3,64.42
1987.0,64.73
1987.8,64.41
1988.5,64.12
1989.3,63.88
1990.1,63.4
1990.8,63.56
1991.6,63.77
1992.4,63.91
1993.1,64.32
1993.9,64.28
1994.7,64.19
1995.4,64.24
1996.2,64.33
1997.0,64.59
1997.7,64.65
1998.5,64.2
1999.3,64.45
2000.1,64.77
2000.8,64.8
2001.6,64.59
2002.4,64.68
2003.1,64.93
2003.9,65.25
2004.7,65.12
2005.5,64.54
2006.2,64.36
2007.0,64.32
2007.8,64.48
2008.6,64.87
2009.4,64.52
2010.1,64.17
2010.9,64.19
2011.7,64.14
2012.5,64.19
2013.3,64.27
2014.0,64.54
2014.8,64.51
2015.6,64.3
2016.4,63.99
2017.2,64.72
2018.0,64.61
2018.7,64.41
2019.5,64.8
2020.3,64.62
2021.1,64.16
2021.9,64.13
2022.7,64.13
2023.5,64.16
2024.3,65.11
2025.1,65.54
2025.8,65.25
2026.6,64.6
2027.4,64.29
2028.2,64.96
2029.0,65.55
2029.8,65.15
2030.6,64.58
2031.4,64.55
2032.2,65.07
2033.0,65.26
2033.8,64.77
2034.6,64.68
2035.4,64.65
2036.2,64.98
2037.0,65.04
2037.8,65.39
2038.6,65.05
2039.4,64.68
2040.2,64.8
2041.0,64.44
2041.8,63.95
2042.6,64.55
2043.4,64.86
2044.2,64.35
2045.0,64.21
2045.8,64.8
2046.6,64.8
2047.4,64.33
2048.3,64.28
2049.1,64.23
2049.9,64.28
2050.7,64.28
2051.5,64.52
2052.3,65.37
2053.1,65.09
2053.9,64.38
2054.8,64.38
2055.6,64.54
2056.4,64.45
2057.2,64.76
2058.0,65.06
2058.8,65.21
2059.6,65.02
2060.5,65.17
2061.3,65.36
2062.1,65.19
2062.9,65.06
2063.7,65.24
2064.6,64.78
2065.4,64.6
2066.2,64.93
2067.0,65.07
2067.9,64.73
2068.7,64.19
2069.5,64.17
2070.3,64.1
2071.2,64.09
2072.0,64.57
2072.8,65.04
2073.7,65.07
2074.5,64.97
2075.3,64.56
2076.1,64.45
2077.0,64.92
2077.8,64.96
2078.6,65.09
2079.5,65.25
2080.3,64.97
2081.1,65.1
2082.0,65.06
2082.8,64.46
2083.7,64.41
2084.5,64.79
2085.3,65.21
2086.2,65.01
2087.0,64.89
2087.9,64.75
2088.7,64.97
2089.5,64.72
2090.4,64.63
2091.2,65.05
2092.1,65.06
2092.9,64.98
2093.8,64.83
2094.6,64.65
2095.4,64.49
2096.3,64.14
2097.1,64.06
2098.0,64.19
2098.8,64.45
2099.7,64.6
2100.5,64.2
2101.4,64.44
2102.2,65.01
2103.1,65.05
2104.0,65.13
2104.8,65.08
2105.7,64.69
2106.5,64.47
2107.4,64.32
2108.2,64.27
2109.1,64.08
2109.9,63.86
2110.8,64.51
2111.7,64.66
2112.5,64.72
2113.4,64.71
2114.2,64.78
2115.1,64.56
2116.0,64.75
2116.8,64.5
2117.7,64.45
2118.6,64.19
2119.4,63.72
2120.3,63.56
2121.2,63.95
2122.0,64.58
2122.9,65.07
2123.8,65.23
2124.6,64.92
2125.5,65.04
2126.4,64.93
2127.3,64.5
2128.1,64.82
2129.0,65.4
2129.9,65.45
2130.8,64.91
2131.6,64.5
2132.5,64.37
2133.4,64.1
2134.3,64.01
2135.1,64.75
2136.0,65.01
2136.9,64.67
2137.8,64.25
2138.7,63.97
2139.6,63.75
2140.4,64.17
2141.3,64.65
2142.2,64.43
2143.1,64.28
2144.0,64.2
2144.9,64.43
2145.8,64.45
2146.6,64.19
2147.5,64.33
2148.4,64.1
2149.3,64.44
2150.2,64.62
2151.1,64.33
2152.0,64.16
2152.9,64.39
2153.8,64.74
2154.7,64.59
2155.6,64.69
2156.5,64.32
2157.4,64.42
2158.3,65.08
2159.2,65.21
2160.1,65.02
2161.0,64.48
2161.9,64.34
2162.8,64.82
2163.7,64.66
2164.6,64.7
2165.5,65.05
2166.4,64.67
2167.3,64.72
2168.2,64.93
2169.1,64.88
2170.0,65.25
2170.9,65.2
2171.8,64.72
2172.7,64.32
2173.6,64.65
2174.6,64.61
2175.5,64.33
2176.4,64.52
2177.3,64.91
2178.2,65.13
2179.1,65.05
2180.0,64.59
2181.0,64.05
2181.9,64.32
2182.8,64.7
2183.7,64.52
2184.6,64.35
2185.6,64.49
2186.5,64.68
2187.4,65.01
2188.3,65.43
2189.2,65.67
2190.2,65.19
2191.1,64.65
2192.0,64.64
2193.0,64.86
2193.9,64.92
2194.8,64.6
2195.7,64.63
2196.7,64.92
2197.6,64.81
2198.5,64.78
2199.5,64.89
2200.4,64.89
2201.3,64.56
2202.3,64.45
2203.2,64.69
2204.1,64.81
2205.1,64.74
2206.0,64.71
2207.0,64.86
2207.9,65.19
2208.8,65.2
2209.8,65.4
2210.7,65.62
2211.7,65.38
2212.6,65.17
2213.6,64.93
2214.5,65.06
2215.4,65.45
2216.4,65.25
2217.3,65.11
2218.3,65.02
2219.2,64.74
2220.2,64.87
2221.1,64.74
2222.1,64.86
2223.0,65.07
2224.0,65.23
2225.0,65.1
2225.9,64.53
2226.9,64.41
2227.8,65.0
2228.8,65.3
2229.7,65.07
2230.7,64.86
2231.7,65.04
2232.6,65.27
2233.6,65.19
2234.5,64.87
2235.5,64.89
2236.5,65.14
2237.4,65.27
2238.4,65.14
2239.4,65.1
2240.3,65.31
2241.3,65.35
2242.3,65.64
2243.2,65.53
2244.2,65.11
2245.2,65.06
2246.2,65.26
2247.1,65.16
2248.1,65.18
2249.1,65.46
2250.1,65.47
2251.0,65.47
2252.0,65.37
2253.0,65.35
2254.0,65.49
2255.0,65.31
2255.9,65.23
2256.9,65.26
2257.9,65.15
2258.9,65.53
2259.9,65.54
2260.9,65.56
2261.8,65.7
2262.8,65.57
2263.8,65.88
2264.8,65.8
2265.8,65.35
2266.8,65.04
2267.8,65.36
2268.8,65.8
2269.8,65.81
2270.8,66.04
2271.8,66.2
2272.7,66.17
2273.7,65.89
2274.7,65.52
2275.7,65.51
2276.7,65.36
2277.7,65.67
2278.7,66.11
2279.7,65.9
2280.7,65.6
2281.7,65.74
2282.8,65.8
2283.8,65.95
2284.8,65.78
2285.8,65.46
2286.8,65.72
2287.8,66.11
2288.8,66.0
2289.8,65.81
2290.8,66.01
2291.8,66.13
2292.9,66.15
2293.9,66.23
2294.9,66.3
2295.9,66.12
2296.9,65.78
2297.9,65.75
2299.0,65.83
2300.0,66.05
2301.0,66.07
2302.0,66.09
2303.0,65.86
2304.1,66.16
2305.1,66.22
2306.1,66.22
2307.1,66.39
2308.2,66.52
2309.2,66.65
2310.2,66.69
2311.3,66.83
2312.3,66.52
2313.3,66.4
2314.3,66.81
2315.4,66.62
2316.4,66.36
2317.4,66.37
2318.5,66.69
2319.5,66.78
2320.6,67.02
2321.6,67.14
2322.6,67.06
2323.7,66.91
2324.7,67.02
2325.8,67.05
2326.8,66.66
2327.9,66.9
2328.9,67.37
2329.9,67.19
2331.0,66.88
2332.0,67.01
2333.1,67.31
2334.1,67.46
2335.2,67.46
2336.2,67.38
2337.3,67.21
2338.4,67.08
2339.4,67.33
2340.5,67.42
2341.5,67.2
2342.6,67.17
2343.6,66.95
2344.7,67.17
2345.8,67.23
2346.8,67.12
2347.9,67.62
2349.0,67.93
2350.0,67.73
2351.1,67.8
2352.1,67.73
2353.2,67.52
2354.3,67.35
2355.4,67.5
2356.4,67.95
2357.5,68.07
2358.6,67.95
2359.6,67.71
2360.7,67.55
2361.8,67.51
2362.9,67.52
2363.9,67.89
2365.0,67.96
2366.1,67.8
2367.2,68.11
2368.3,68.09
2369.3,67.95
2370.4,67.83
2371.5,67.66
2372.6,67.38
2373.7,67.59
2374.8,67.99
2375.9,67.94
2377.0,67.87
2378.0,68.11
2379.1,68.15
2380.2,68.04
2381.3,68.2
2382.4,68.33
2383.5,68.3
2384.6,68.1
2385.7,67.97
2386.8,68.16
2387.9,68.06
2389.0,68.23
2390.1,68.46
2391.2,68.49
2392.3,68.34
2393.4,68.47
2394.5,68.81
2395.6,68.83
2396.7,68.72
2397.8,68.41
2399.0,68.41
2400.1,68.69
2401.2,68.66
2402.3,68.52
2403.4,68.77
2404.5,68.9
2405.6,68.75
2406.7,68.57
2407.9,68.35
2409.0,68.59
2410.1,68.84
2411.2,68.81
2412.3,68.94
2413.5,68.92
2414.6,68.85
2415.7,68.75
2416.8,69.03
2418.0,69.22
2419.1,69.1
2420.2,68.79
2421.4,68.98
2422.5,69.36
2423.6,69.24
2424.8,69.3
2425.9,69.22
2427.0,69.14
2428.2,69.14
2429.3,69.25
2430.4,69.35
2431.6,69.21
2432.7,69.01
2433.9,68.99
2435.0,69.21
2436.2,69.62
2437.3,69.68
2438.4,69.45
2439.6,69.19
2440.7,69.43
2441.9,69.96
2443.0,69.97
2444.2,69.84
2445.3,69.97
2446.5,69.92
2447.7,69.67
2448.8,69.54
2450.0,69.67
2451.1,69.92
2452.3,70.07
2453.4,69.89
2454.6,69.81
2455.8,69.97
2456.9,69.84
2458.1,69.91
2459.3,70.14
2460.4,70.07
2461.6,70.09
2462.8,70.15
2463.9,70.14
2465.1,70.16
2466.3,70.14
2467.5,70.1
2468.6,70.2
2469.8,70.34
2471.0,70.32
2472.2,70.43
2473.3,70.57
2474.5,70.81
2475.7,70.67
2476.9,70.4
2478.1,70.29
2479.3,70.39
2480.4,70.68
2481.6,70.81
2482.8,70.59
2484.0,70.67
2485.2,70.86
2486.4,70.8
2487.6,70.77
2488.8,70.84
2490.0,70.87
2491.2,70.81
2492.4,70.7
2493.6,70.57
2494.8,70.66
2496.0,71.0
2497.2,71.17
2498.4,71.12
2499.6,71.11
2500.8,70.94
2502.0,70.81
2503.2,70.8
2504.4,70.94
2505.6,71.31
2506.8,71.23
2508.0,71.04
2509.3,71.04
2510.5,71.11
2511.7,71.02
2512.9,71.3
2514.1,71.61
2515.3,71.51
2516.6,71.5
2517.8,71.68
2519.0,71.47
2520.2,71.05
2521.5,71.06
2522.7,71.26
2523.9,71.54
2525.2,71.92
2526.4,71.86
2527.6,71.57
2528.8,71.45
2530.1,71.34
2531.3,71.54
2532.6,71.94
2533.8,71.96
2535.0,71.67
2536.3,71.66
2537.5,71.77
2538.8,71.83
2540.0,71.85
2541.2,71.94
2542.5,71.95
2543.7,71.66
2545.0,71.7
2546.2,71.93
2547.5,72.08
2548.7,72.06
2550.0,72.15
2551.2,72.34
2552.5,72.21
2553.8,72.12
2555.0,72.47
2556.3,72.48
2557.5,72.23
2558.8,72.25
2560.1,72.36
2561.3,72.51
2562.6,72.51
2563.9,72.46
2565.1,72.53
2566.4,72.38
2567.7,72.44
2568.9,72.64
2570.2,72.66
2571.5,72.67
2572.8,72.78
2574.0,72.69
2575.3,72.67
2576.6,72.71
2577.9,72.74
2579.2,72.95
2580.5,72.88
2581.7,72.83
2583.0,72.98
2584.3,73.1
2585.6,73.12
2586.9,73.07
2588.2,73.22
2589.5,73.25
2590.8,73.05
2592.1,72.95
2593.4,73.06
2594.7,73.37
2596.0,73.57
2597.3,73.5
2598.6,73.2
2599.9,73.24
2601.2,73.33
2602.5,73.25
2603.8,73.24
2605.1,73.4
2606.4,73.36
2607.7,73.36
2609.0,73.56
2610.3,73.81
2611.7,73.9
2613.0,73.77
2614.3,73.58
2615.6,73.72
2616.9,73.84
2618.3,73.7
2619.6,73.52
2620.9,73.56
2622.2,73.85
2623.6,74.04
2624.9,73.84
2626.2,73.82
2627.5,74.01
2628.9,73.9
2630.2,73.75
2631.5,73.87
2632.9,73.92
2634.2,73.75
2635.6,73.89
2636.9,74.08
2638.2,74.14
2639.6,74.07
2640.9,74.12
2642.3,74.39
2643.6,74.4
2645.0,74.33
2646.3,74.37
2647.7,74.36
2649.0,74.29
2650.4,74.23
2651.7,74.18
2653.1,74.06
2654.4,74.24
2655.8,74.44
2657.2,74.51
2658.5,74.39
2659.9,74.37
2661.3,74.52
2662.6,74.7
2664.0,74.69
2665.4,74.56
2666.7,74.62
2668.1,74.9
2669.5,74.9
2670.9,74.75
2672.2,74.84
2673.6,74.91
2675.0,74.86
2676.4,74.83
2677.8,74.89
2679.1,74.8
2680.5,74.94
2681.9,75.0
2683.3,74.98
2684.7,74.97
2686.1,75.01
2687.5,75.32
2688.9,75.45
2690.3,75.46
2691.7,75.46
2693.1,75.44
2694.5,75.33
2695.9,75.32
2697.3,75.4
2698.7,75.55
2700.1,75.55
2701.5,75.5
2702.9,75.5
2704.3,75.47
2705.7,75.41
2707.1,75.44
2708.5,75.68
2710.0,75.74
2711.4,75.6
2712.8,75.75
2714.2,75.97
2715.6,75.96
2717.1,75.86
2718.5,75.97
2719.9,75.98
2721.3,75.98
2722.8,76.07
2724.2,76.13
2725.6,76.16
2727.1,76.18
2728.5,76.22
2729.9,76.18
2731.4,76.07
2732.8,76.13
2734.2,76.25
2735.7,76.34
2737.1,76.34
2738.6,76.25
2740.0,76.48
2741.5,76.65
2742.9,76.64
2744.4,76.62
2745.8,76.67
2747.3,76.7
2748.7,76.8
2750.2,76.7
2751.7,76.68
2753.1,76.73
2754.6,76.82
2756.1,76.75
2757.5,76.83
2759.0,76.87
2760.5,76.96
2761.9,77.02
2763.4,77.02
2764.9,76.97
2766.3,76.77
2767.8,76.81
2769.3,77.03
2770.8,77.08
2772.3,77.04
2773.7,77.14
2775.2,77.3
2776.7,77.39
2778.2,77.49
2779.7,77.47
2781.2,77.31
2782.7,77.27
2784.2,77.29
2785.7,77.33
2787.2,77.38
2788.7,77.55
2790.2,77.65
2791.7,77.6
2793.2,77.76
2794.7,77.76
2796.2,77.77
2797.7,77.67
2799.2,77.67
2800.7,77.69
2802.2,77.6
2803.8,77.68
2805.3,77.76
2806.8,77.85
2808.3,77.87
2809.8,77.82
2811.4,77.86
2812.9,77.92
2814.4,77.95
2815.9,78.02
2817.5,78.12
2819.0,78.27
2820.5,78.3
2822.1,78.33
2823.6,78.51
2825.1,78.56
2826.7,78.53
2828.2,78.5
2829.8,78.66
2831.3,78.81
2832.9,78.9
2834.4,78.88
2836.0,78.92
2837.5,78.98
2839.1,78.94
2840.6,78.86
2842.2,79.06
2843.7,79.16
2845.3,79.12
2846.9,79.15
2848.4,79.16
2850.0,79.18
2851.6,79.16
2853.1,79.22
2854.7,79.41
2856.3,79.49
2857.8,79.57
2859.4,79.61
2861.0,79.65
2862.6,79.56
2864.2,79.71
2865.7,79.83
2867.3,79.88
2868.9,79.73
2870.5,79.64
2872.1,79.86
2873.7,80.15
2875.3,80.13
2876.9,80.05
2878.5,80.14
2880.1,80.14
2881.7,80.25
2883.3,80.37
2884.9,80.45
2886.5,80.43
2888.1,80.6
2889.7,80.67
2891.3,80.56
2892.9,80.61
2894.5,80.64
2896.2,80.76
2897.8,80.91
2899.4,80.89
2901.0,80.78
2902.7,80.74
2904.3,80.84
2905.9,81.04
2907.5,81.11
2909.2,81.24
2910.8,81.34
2912.4,81.29
2914.1,81.28
2915.7,81.38
2917.4,81.35
2919.0,81.36
2920.6,81.43
2922.3,81.43
2923.9,81.46
2925.6,81.49
2927.2,81.43
2928.9,81.4
2930.5,81.61
2932.2,81.75
2933.9,81.78
2935.5,81.87
2937.2,81.84
2938.9,81.75
2940.5,81.74
2942.2,81.85
2943.9,81.82
2945.5,81.82
2947.2,81.97
2948.9,82.06
2950.6,82.02
2952.2,82.07
2953.9,82.25
2955.6,82.19
2957.3,82.14
2959.0,82.23
2960.7,82.29
2962.4,82.3
2964.1,82.31
2965.8,82.41
2967.4,82.54
2969.1,82.46
2970.9,82.44
2972.6,82.51
2974.3,82.61
2976.0,82.77
2977.7,82.85
2979.4,82.86
2981.1,82.89
2982.8,82.89
2984.5,82.89
2986.3,82.88
2988.0,82.95
2989.7,83.01
2991.4,83.06
2993.1,83.08
2994.9,83.1
2996.6,83.22
2998.3,83.29
3000.1,83.43
3001.8,83.51
3003.6,83.47
3005.3,83.5
3007.0,83.57
3008.8,83.62
3010.5,83.57
3012.3,83.56
3014.0,83.68
3015.8,83.87
3017.5,83.95
3019.3,83.95
3021.1,83.84
3022.8,83.91
3024.6,84.11
3026.3,84.08
3028.1,84.12
3029.9,84.11
3031.7,84.04
3033.4,84.18
3035.2,84.26
3037.0,84.32
3038.8,84.37
3040.5,84.37
3042.3,84.46
3044.1,84.48
3045.9,84.38
3047.7,84.41
3049.5,84.5
3051.3,84.61
3053.1,84.62
3054.9,84.59
3056.7,84.55
3058.5,84.53
3060.3,84.49
3062.1,84.45
3063.9,84.51
3065.7,84.57
3067.5,84.59
3069.4,84.57
3071.2,84.51
3073.0,84.52
3074.8,84.6
3076.6,84.59
3078.5,84.66
3080.3,84.75
3082.1,84.71
3084.0,84.69
3085.8,84.77
3087.6,84.79
3089.5,84.71
3091.3,84.77
3093.2,84.92
3095.0,84.85
3096.9,84.82
3098.7,84.78
3100.6,84.83
3102.4,84.88
3104.3,84.84
3106.1,84.93
3108.0,84.96
3109.9,84.87
3111.7,84.96
3113.6,85.11
3115.5,85.15
3117.3,85.05
3119.2,85.04
