Composition,
Date Added,2016-09-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-207 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD124
Original Sample ID,DD-MDD-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02955
305.0,0.03011
310.0,0.0311
315.0,0.03256
320.0,0.03456
325.0,0.03682
330.0,0.03867
335.0,0.04133
340.0,0.04374
345.0,0.04629
350.0,0.04898
355.0,0.05154
360.0,0.05449
365.0,0.05757
370.0,0.06022
375.0,0.06265
380.0,0.06562
385.0,0.0678
390.0,0.07051
395.0,0.07317
400.0,0.07554
405.0,0.07818
410.0,0.08059
415.0,0.08288
420.0,0.08524
425.0,0.08739
430.0,0.08879
435.0,0.0899
440.0,0.08993
445.0,0.08945
450.0,0.08961
455.0,0.09063
460.0,0.09238
465.0,0.09435
470.0,0.09576
475.0,0.09749
480.0,0.09892
485.0,0.09999
490.0,0.10081
495.0,0.10213
500.0,0.10356
505.0,0.10502
510.0,0.10608
515.0,0.1071
520.0,0.10779
525.0,0.1081
530.0,0.10882
535.0,0.10911
540.0,0.10938
545.0,0.10964
550.0,0.11001
555.0,0.11017
560.0,0.11044
565.0,0.11052
570.0,0.11076
575.0,0.11076
580.0,0.11085
585.0,0.11071
590.0,0.11082
595.0,0.11069
600.0,0.11051
605.0,0.11043
610.0,0.11017
615.0,0.10991
620.0,0.10986
625.0,0.10971
630.0,0.10957
635.0,0.10942
640.0,0.10936
645.0,0.1091
650.0,0.10909
655.0,0.10906
660.0,0.10886
665.0,0.10883
670.0,0.10865
675.0,0.10842
680.0,0.10862
685.0,0.10844
690.0,0.10834
695.0,0.10838
700.0,0.10837
705.0,0.10821
710.0,0.10824
715.0,0.10825
720.0,0.10812
725.0,0.10814
730.0,0.10822
735.0,0.10826
740.0,0.10808
745.0,0.10809
750.0,0.10842
755.0,0.10832
760.0,0.10863
765.0,0.10923
770.0,0.10932
775.0,0.11006
780.0,0.11052
785.0,0.11148
790.0,0.1124
795.0,0.11385
800.0,0.11481
805.0,0.11617
810.0,0.11769
815.0,0.11939
820.0,0.12079
825.0,0.12261
830.0,0.12468
835.0,0.12669
840.0,0.12787
845.0,0.12997
850.0,0.13145
855.0,0.13328
860.0,0.13415
865.0,0.13537
870.0,0.13609
875.0,0.13685
880.0,0.13778
885.0,0.13774
890.0,0.13753
895.0,0.13732
900.0,0.13722
905.0,0.13615
910.0,0.13566
915.0,0.13476
920.0,0.13455
925.0,0.13321
930.0,0.13232
935.0,0.13131
940.0,0.13165
945.0,0.13043
950.0,0.12965
955.0,0.12896
960.0,0.12854
965.0,0.12751
970.0,0.12767
975.0,0.12737
980.0,0.12698
985.0,0.1273
990.0,0.12812
995.0,0.12771
1000.0,0.12798
1005.0,0.12846
1010.0,0.12865
1015.0,0.12969
1020.0,0.13023
1025.0,0.13125
1030.0,0.13123
1035.0,0.13316
1040.0,0.13335
1045.0,0.13413
1050.0,0.13504
1055.0,0.13606
1060.0,0.13725
1065.0,0.13765
1070.0,0.13978
1075.0,0.1409
1080.0,0.14226
1085.0,0.1432
1090.0,0.14376
1095.0,0.14509
1100.0,0.14634
1105.0,0.14759
1110.0,0.14861
1115.0,0.14987
1120.0,0.15118
1125.0,0.15232
1130.0,0.15319
1135.0,0.15449
1140.0,0.15524
1145.0,0.15657
1150.0,0.1577
1155.0,0.15901
1160.0,0.15988
1165.0,0.16057
1170.0,0.16205
1175.0,0.16382
1180.0,0.16454
1185.0,0.16581
1190.0,0.16742
1195.0,0.16864
1200.0,0.16992
1205.0,0.17166
1210.0,0.1728
1215.0,0.17442
1220.0,0.17576
1225.0,0.17765
1230.0,0.1787
1235.0,0.1807
1240.0,0.18253
1245.0,0.18462
1250.0,0.1865
1255.0,0.18829
1260.0,0.18986
1265.0,0.19181
1270.0,0.19394
1275.0,0.19568
1280.0,0.19797
1285.0,0.20003
1290.0,0.2021
1295.0,0.20385
1300.0,0.2072
1305.0,0.20938
1310.0,0.21102
1315.0,0.21318
1320.0,0.21554
1325.0,0.21805
1330.0,0.2204
1335.0,0.22317
1340.0,0.22563
1345.0,0.22742
1350.0,0.23016
1355.0,0.23251
1360.0,0.23483
1365.0,0.2369
1370.0,0.23973
1375.0,0.24185
1380.0,0.24517
1385.0,0.24717
1390.0,0.24965
1395.0,0.25202
1400.0,0.25474
1405.0,0.25733
1410.0,0.26047
1415.0,0.26245
1420.0,0.26479
1425.0,0.26701
1430.0,0.26977
1435.0,0.27209
1440.0,0.27465
1445.0,0.27772
1450.0,0.27952
1455.0,0.28181
1460.0,0.28453
