Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,BaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C3AC01
Original Sample ID,AC-PCP-001
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,80.01
330.0,89.84
340.0,96.87
350.0,104.77
360.0,111.94
370.0,119.74
380.0,126.12
390.0,132.54
400.0,137.88
410.0,142.36
420.0,146.76
430.0,150.67
440.0,153.41
450.0,155.3
460.0,158.02
470.0,160.56
480.0,163.41
490.0,165.84
500.0,169.13
510.0,172.2
520.0,175.11
530.0,177.97
540.0,180.72
550.0,183.57
560.0,186.32
570.0,188.87
580.0,191.35
590.0,193.72
600.0,195.86
610.0,197.86
620.0,199.86
630.0,201.82
640.0,203.78
650.0,205.83
660.0,208.05
670.0,209.73
680.0,211.65
690.0,213.29
700.0,214.97
710.0,216.61
720.0,217.88
730.0,220.04
740.0,221.4
750.0,222.18
760.0,223.22
770.0,223.83
780.0,224.51
790.0,225.27
800.0,225.54
810.0,226.45
820.0,226.84
830.0,227.18
840.0,227.75
850.0,228.14
860.0,228.52
870.0,228.59
880.0,228.43
890.0,228.11
900.0,227.53
910.0,226.79
920.0,225.61
930.0,224.69
940.0,223.65
950.0,222.04
960.0,220.57
970.0,219.38
980.0,218.07
990.0,217.04
1000.0,216.03
1010.0,215.41
1020.0,214.76
1030.0,213.75
1040.0,214.4
1050.0,214.26
1060.0,214.8
1070.0,215.39
1080.0,216.38
1090.0,218.42
1100.0,219.11
1110.0,221.62
1120.0,223.08
1130.0,224.56
1140.0,226.67
1150.0,228.5
1160.0,229.64
1170.0,231.03
1180.0,232.77
1190.0,233.31
1200.0,234.9
1210.0,236.47
1220.0,237.0
1230.0,237.43
1240.0,238.5
1250.0,239.76
1260.0,240.65
1270.0,241.95
1280.0,242.26
1290.0,243.46
1300.0,244.61
1310.0,245.57
1320.0,247.13
1330.0,248.28
1340.0,249.38
1350.0,250.88
1360.0,252.06
1370.0,253.1
1380.0,254.47
1390.0,255.08
1400.0,256.53
1410.0,257.41
1420.0,258.7
1430.0,259.96
1440.0,260.74
1450.0,262.12
1460.0,263.2
1470.0,264.49
1480.0,265.74
1490.0,266.93
1500.0,267.72
1510.0,268.48
1520.0,269.31
1530.0,270.78
1540.0,271.5
1550.0,272.35
1560.0,273.38
1570.0,273.95
1580.0,275.12
1590.0,275.28
1600.0,276.27
1610.0,277.33
1620.0,277.79
1630.0,278.29
1640.0,278.51
1650.0,278.73
1660.0,279.81
1670.0,279.83
1680.0,280.14
1690.0,280.59
1700.0,280.65
1710.0,280.71
1720.0,281.97
1730.0,282.38
1740.0,283.01
1750.0,283.65
1760.0,284.82
1770.0,285.2
1780.0,285.05
1790.0,286.13
1800.0,286.48
1810.0,286.68
1820.0,287.09
1830.0,287.57
1840.0,288.05
1850.0,288.83
1860.0,288.47
1870.0,288.24
1880.0,287.85
1890.0,287.29
1900.0,286.69
1910.0,283.17
1920.0,282.39
1930.0,282.99
1940.0,283.88
1950.0,283.72
1960.0,284.15
1970.0,284.49
1980.0,284.92
1990.0,285.04
2000.0,285.59
2010.0,286.04
2020.0,286.68
2030.0,286.97
2040.0,287.05
2050.0,286.98
2060.0,287.34
2070.0,287.39
2080.0,287.87
2090.0,287.73
2100.0,288.24
2110.0,288.06
2120.0,287.96
2130.0,288.09
2140.0,287.83
2150.0,288.18
2160.0,288.51
2170.0,289.13
2180.0,288.17
2190.0,287.79
2200.0,287.54
2210.0,287.74
2220.0,287.71
2230.0,287.54
2240.0,287.53
2250.0,287.79
2260.0,287.81
2270.0,287.58
2280.0,287.08
2290.0,287.19
2300.0,286.95
2310.0,287.25
2320.0,287.05
2330.0,287.61
2340.0,287.62
2350.0,287.83
2360.0,288.1
2370.0,288.15
2380.0,288.19
2390.0,288.54
2400.0,288.77
2410.0,288.64
2420.0,289.37
2430.0,288.62
2440.0,288.46
2450.0,288.53
2460.0,288.13
2470.0,288.17
2480.0,288.2
2490.0,287.55
2500.0,286.16
2510.0,286.55
2520.0,286.04
2530.0,287.42
2540.0,286.64
2550.0,287.63
