Composition,
Date Added,1999-08-11
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Gypsum Crust Ground 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,CaSO4 (gypsum) crust (CC-JFM-035) reground to a powder  
Sample ID,C1CC36
Original Sample ID,CC-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,861.84
305.0,860.47
310.0,866.88
315.0,870.3
320.0,874.04
325.0,881.09
330.0,880.87
335.0,885.04
340.0,887.31
345.0,889.58
350.0,893.09
355.0,896.3
360.0,896.78
365.0,898.17
370.0,896.83
375.0,899.68
380.0,899.68
385.0,901.55
390.0,906.19
395.0,906.1
400.0,906.24
405.0,907.3
410.0,903.93
415.0,907.17
420.0,906.34
425.0,906.82
430.0,909.22
435.0,912.7
440.0,914.87
445.0,918.86
450.0,922.4
455.0,923.53
460.0,925.06
465.0,923.94
470.0,927.62
475.0,928.86
480.0,930.62
485.0,932.9
490.0,933.05
495.0,935.16
500.0,934.57
505.0,936.91
510.0,937.16
515.0,938.18
520.0,938.96
525.0,940.76
530.0,936.89
535.0,938.34
540.0,938.21
545.0,937.87
550.0,939.29
555.0,938.06
560.0,938.7
565.0,939.83
570.0,941.73
575.0,942.61
580.0,942.98
585.0,946.3
590.0,946.63
595.0,948.55
600.0,950.54
605.0,953.35
610.0,950.17
615.0,950.84
620.0,950.33
625.0,951.85
630.0,950.29
635.0,950.19
640.0,953.19
645.0,952.29
650.0,953.05
655.0,956.34
660.0,958.91
665.0,960.5
670.0,962.76
675.0,964.87
680.0,967.19
685.0,970.06
690.0,970.5
695.0,970.4
700.0,974.11
705.0,971.9
710.0,976.41
715.0,976.85
720.0,976.57
725.0,976.29
730.0,976.05
735.0,977.12
740.0,978.73
745.0,980.76
750.0,980.54
755.0,981.51
760.0,980.31
765.0,983.23
770.0,981.69
775.0,982.79
780.0,984.54
785.0,983.35
790.0,984.63
795.0,986.32
800.0,984.58
805.0,984.48
810.0,985.82
815.0,986.94
820.0,986.86
825.0,989.59
830.0,989.82
835.0,989.2
840.0,988.6
845.0,990.35
850.0,990.07
855.0,989.95
860.0,990.63
865.0,991.1
870.0,991.52
875.0,991.26
880.0,992.56
885.0,990.38
890.0,990.66
895.0,990.81
900.0,991.38
905.0,988.91
910.0,987.46
915.0,988.02
920.0,987.43
925.0,986.35
930.0,984.87
935.0,984.42
940.0,986.71
945.0,983.31
950.0,982.22
955.0,981.4
960.0,980.24
965.0,977.81
970.0,976.29
975.0,974.44
980.0,970.9
985.0,970.96
990.0,968.2
995.0,966.85
1000.0,967.1
1005.0,969.16
1010.0,969.61
1015.0,972.21
1020.0,973.93
1025.0,974.55
1030.0,976.29
1035.0,976.34
1040.0,977.25
1045.0,976.56
1050.0,979.12
1055.0,979.78
1060.0,979.19
1065.0,978.71
1070.0,977.85
1075.0,977.12
1080.0,977.37
1085.0,977.43
1090.0,976.63
1095.0,976.24
1100.0,976.81
1105.0,975.9
1110.0,976.13
1115.0,973.96
1120.0,975.19
1125.0,977.56
1130.0,976.2
1135.0,968.7
1140.0,972.21
1145.0,968.92
1150.0,969.92
1155.0,965.54
1160.0,959.92
1165.0,952.63
1170.0,946.64
1175.0,942.47
1180.0,940.33
1185.0,939.8
1190.0,940.01
1195.0,938.49
1200.0,938.12
1205.0,935.11
1210.0,929.68
1215.0,941.55
1220.0,943.9
1225.0,944.03
1230.0,942.68
1235.0,942.07
1240.0,944.61
1245.0,948.45
1250.0,949.9
1255.0,952.71
1260.0,953.23
1265.0,954.95
1270.0,955.97
1275.0,957.98
1280.0,958.24
1285.0,959.0
1290.0,959.32
1295.0,960.04
1300.0,959.7
1305.0,959.3
1310.0,958.1
1315.0,957.2
1320.0,954.3
1325.0,953.97
1330.0,949.14
1335.0,945.66
1340.0,940.62
1345.0,932.62
1350.0,925.16
1355.0,922.78
1360.0,919.0
1365.0,917.4
1370.0,912.79
1375.0,915.36
1380.0,911.62
1385.0,906.49
1390.0,897.51
1395.0,893.04
1400.0,881.41
1405.0,868.18
1410.0,856.07
1415.0,843.33
1420.0,826.64
1425.0,810.42
1430.0,800.81
1435.0,788.73
1440.0,758.89
1445.0,723.32
1450.0,723.4
1455.0,752.02
1460.0,770.36
1465.0,777.94
1470.0,782.01
1475.0,790.3
1480.0,791.89
1485.0,788.89
