Composition,
Date Added,1999-07-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,"S-3, Santorini, GR"
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,799S182
Original Sample ID,JB-JLB-182
Viewing Geometry,
Wavelength,Response
900.0,210.42
900.3,210.82
900.6,211.55
901.0,211.53
901.3,211.13
901.6,211.28
901.9,211.64
902.2,211.89
902.5,212.48
902.8,212.3
903.2,212.08
903.5,211.95
903.8,212.18
904.1,212.59
904.4,212.69
904.7,212.62
905.1,212.28
905.4,211.97
905.7,211.75
906.0,211.93
906.3,212.59
906.6,212.54
907.0,212.56
907.3,213.37
907.6,213.19
907.9,212.66
908.2,212.81
908.5,213.1
908.9,213.06
909.2,212.96
909.5,213.23
909.8,213.59
910.1,213.67
910.5,213.49
910.8,213.21
911.1,213.27
911.4,213.4
911.7,213.35
912.1,213.13
912.4,213.53
912.7,213.87
913.0,213.79
913.3,213.95
913.7,213.98
914.0,214.24
914.3,214.56
914.6,214.11
915.0,215.38
915.3,217.01
915.6,215.63
915.9,214.66
916.2,214.43
916.6,214.38
916.9,215.01
917.2,215.06
917.5,214.74
917.9,214.5
918.2,214.77
918.5,215.44
918.8,215.78
919.2,215.73
919.5,215.79
919.8,215.35
920.2,215.52
920.5,215.98
920.8,215.94
921.1,215.46
921.5,215.91
921.8,216.49
922.1,216.89
922.4,215.81
922.8,215.37
923.1,213.28
923.4,212.81
923.8,217.27
924.1,217.96
924.4,217.35
924.7,217.25
925.1,216.81
925.4,216.36
925.7,215.88
926.1,216.29
926.4,216.73
926.7,216.58
927.1,216.76
927.4,217.03
927.7,217.33
928.1,216.99
928.4,216.9
928.7,216.88
929.1,217.34
929.4,217.77
929.7,217.93
930.1,217.55
930.4,217.52
930.7,217.35
931.1,218.02
931.4,218.6
931.7,218.36
932.1,217.96
932.4,217.63
932.7,217.8
933.1,218.12
933.4,217.99
933.7,217.92
934.1,217.93
934.4,218.36
934.8,218.36
935.1,218.37
935.4,218.59
935.8,218.9
936.1,219.08
936.4,219.06
936.8,218.8
937.1,219.26
937.5,219.42
