Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-6SS
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,219.78
285.0,170.28
290.0,155.28
295.0,152.53
300.0,154.91
305.0,158.67
310.0,164.58
315.0,170.53
320.0,176.75
325.0,183.15
330.0,189.53
335.0,195.68
340.0,202.02
345.0,207.43
350.0,212.8
355.0,218.41
360.0,225.9
365.0,232.92
370.0,240.78
375.0,248.56
380.0,257.29
385.0,265.4
390.0,274.75
395.0,282.59
400.0,290.43
405.0,296.59
410.0,303.01
415.0,308.45
420.0,315.55
425.0,322.02
430.0,330.24
435.0,338.12
440.0,346.49
445.0,353.35
450.0,360.6
455.0,367.02
460.0,372.08
465.0,376.46
470.0,380.86
475.0,384.99
480.0,389.87
485.0,394.61
490.0,400.63
495.0,406.21
500.0,413.24
505.0,419.27
510.0,426.57
515.0,433.98
520.0,440.86
525.0,447.16
530.0,454.16
535.0,459.91
540.0,466.52
545.0,471.66
550.0,477.18
555.0,482.13
560.0,488.99
565.0,493.89
570.0,498.97
575.0,503.82
580.0,507.4
585.0,510.9
590.0,514.4
595.0,517.02
600.0,518.59
605.0,521.52
610.0,523.81
615.0,525.65
620.0,527.84
625.0,529.06
630.0,530.87
635.0,532.39
640.0,534.19
645.0,535.59
650.0,537.19
655.0,538.15
660.0,540.0
665.0,541.4
670.0,544.09
675.0,545.08
680.0,546.94
685.0,547.86
690.0,549.14
695.0,550.45
700.0,551.14
705.0,551.5
710.0,552.75
715.0,553.22
720.0,554.68
725.0,555.02
730.0,555.7
735.0,556.95
740.0,557.51
745.0,557.62
750.0,558.43
755.0,557.75
760.0,559.24
765.0,560.08
770.0,559.61
775.0,558.7
780.0,558.54
785.0,557.37
790.0,556.31
795.0,555.04
800.0,553.67
805.0,551.08
810.0,549.25
815.0,546.63
820.0,544.09
825.0,541.7
830.0,538.58
835.0,535.23
840.0,532.62
845.0,528.85
850.0,525.91
855.0,523.83
860.0,518.75
865.0,514.76
