Composition,
Date Added,2011-01-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_3 rock exterior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV013E
Original Sample ID,DV-MBW-013-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.10583
1428.8,0.10536
1429.2,0.10428
1429.6,0.10474
1430.0,0.10453
1430.4,0.1052
1430.8,0.10316
1431.2,0.10141
1431.6,0.09969
1432.0,0.10068
1432.4,0.10278
1432.8,0.10299
1433.2,0.10282
1433.6,0.10382
1433.9,0.10268
1434.3,0.10107
1434.8,0.10115
1435.1,0.10175
1435.5,0.1025
1435.9,0.10312
1436.3,0.10294
1436.7,0.1043
1437.1,0.10385
1437.5,0.10444
1437.9,0.10318
1438.3,0.10077
1438.7,0.1012
1439.1,0.10273
1439.5,0.10206
1439.9,0.1031
1440.3,0.10398
1440.7,0.103
1441.1,0.10131
1441.5,0.1022
1441.9,0.10232
1442.3,0.10245
1442.7,0.10188
1443.1,0.10136
1443.5,0.10074
1443.9,0.09998
1444.3,0.09928
1444.7,0.10096
1445.1,0.10204
1445.6,0.10255
1445.9,0.10292
1446.3,0.10195
1446.8,0.1016
1447.2,0.10167
1447.6,0.09988
1448.0,0.09896
1448.4,0.10008
1448.8,0.10062
1449.2,0.09981
1449.6,0.10026
1450.0,0.10037
1450.4,0.10062
1450.8,0.09946
1451.2,0.09818
1451.6,0.09855
1452.0,0.09891
1452.4,0.09812
1452.8,0.09888
1453.3,0.10076
1453.7,0.1008
1454.1,0.09893
1454.5,0.09714
1454.9,0.09596
1455.3,0.09677
1455.7,0.09764
1456.1,0.09654
1456.5,0.0961
1456.9,0.09791
1457.3,0.09951
1457.7,0.09923
1458.2,0.09753
1458.6,0.09843
1459.0,0.09869
1459.4,0.09791
1459.8,0.0956
1460.2,0.09662
1460.6,0.0979
1461.0,0.09784
1461.4,0.09623
1461.8,0.09571
1462.3,0.09751
1462.7,0.09844
1463.1,0.09735
1463.5,0.0965
1463.9,0.09665
1464.3,0.09819
1464.7,0.09816
1465.2,0.0977
1465.6,0.0972
1466.0,0.09755
1466.4,0.097
1466.8,0.09821
1467.2,0.09679
1467.6,0.09445
1468.1,0.09597
1468.5,0.0968
1468.9,0.09671
1469.3,0.09736
1469.7,0.09749
1470.1,0.09685
1470.6,0.09527
1471.0,0.0944
1471.4,0.09408
1471.8,0.09426
1472.2,0.09557
1472.7,0.09661
1473.1,0.096
1473.5,0.09516
1473.9,0.09602
1474.3,0.09776
1474.7,0.09572
1475.2,0.09332
1475.6,0.09414
1476.0,0.09592
1476.4,0.09573
1476.8,0.09582
1477.3,0.095
1477.7,0.0943
1478.1,0.09388
1478.5,0.0934
1478.9,0.09352
1479.4,0.0941
1479.8,0.09447
1480.2,0.09553
1480.6,0.09465
1481.1,0.09305
1481.5,0.09239
1481.9,0.0929
1482.3,0.09403
1482.8,0.095
1483.2,0.09426
1483.6,0.0935
1484.0,0.09216
1484.4,0.09215
1484.9,0.09266
1485.3,0.09402
1485.7,0.09441
1486.2,0.09302
1486.6,0.0925
1487.0,0.09255
1487.4,0.09095
1487.9,0.09164
1488.3,0.09207
1488.7,0.09137
1489.1,0.09133
1489.6,0.0922
1490.0,0.09321
1490.4,0.09367
1490.8,0.09368
1491.3,0.09299
1491.7,0.0918
1492.1,0.09193
1492.6,0.09267
1493.0,0.09288
1493.4,0.09179
1493.9,0.09175
1494.3,0.09291
1494.7,0.09382
1495.2,0.09243
1495.6,0.09119
1496.0,0.09142
1496.4,0.09227
1496.9,0.09284
1497.3,0.09249
1497.8,0.09171
1498.2,0.0917
1498.6,0.092
1499.0,0.09224
1499.5,0.09184
1499.9,0.09159
1500.3,0.09119
1500.8,0.09116
1501.2,0.09162
1501.7,0.09272
1502.1,0.09214
1502.5,0.09082
1502.9,0.09059
1503.4,0.09081
1503.8,0.09046
1504.3,0.09038
1504.7,0.0911
1505.1,0.09125
1505.6,0.09153
1506.0,0.09171
1506.4,0.09127
1506.9,0.0901
1507.3,0.08952
1507.8,0.09033
1508.2,0.09027
1508.6,0.08979
1509.1,0.08945
1509.5,0.09033
1510.0,0.09006
1510.4,0.08989
1510.8,0.08995
1511.3,0.09023
1511.7,0.09003
1512.2,0.0895
1512.6,0.0892
1513.0,0.09021
1513.5,0.09122
1513.9,0.09022
1514.4,0.0883
1514.8,0.08809
1515.3,0.08851
1515.7,0.08964
1516.1,0.09044
1516.6,0.09084
1517.0,0.0904
1517.5,0.0902
1517.9,0.08939
1518.4,0.08935
1518.8,0.0894
1519.3,0.08923
1519.7,0.08974
1520.1,0.08996
1520.6,0.08942
1521.0,0.08942
1521.5,0.08927
1521.9,0.08835
1522.4,0.08827
1522.8,0.08852
1523.3,0.08885
1523.7,0.08851
1524.2,0.0874
1524.6,0.08799
1525.1,0.08868
1525.5,0.08873
1526.0,0.08913
1526.4,0.08807
1526.9,0.08718
1527.3,0.08799
1527.8,0.08859
1528.2,0.08819
1528.7,0.08839
1529.1,0.08852
1529.6,0.08794
1530.0,0.08833
1530.5,0.0884
1530.9,0.08842
1531.4,0.08817
1531.8,0.08861
1532.3,0.08785
1532.7,0.08719
1533.2,0.08769
1533.6,0.08829
1534.1,0.08798
1534.5,0.08752
1535.0,0.08721
1535.4,0.088
1535.9,0.08777
1536.4,0.08704
1536.8,0.0877
1537.3,0.08839
1537.7,0.08781
1538.2,0.08699
1538.6,0.08748
1539.1,0.08706
1539.6,0.0868
1540.0,0.08721
1540.5,0.0869
1540.9,0.08754
1541.4,0.08771
1541.8,0.08711
1542.3,0.08673
1542.8,0.08686
1543.2,0.08671
1543.7,0.08679
1544.1,0.08635
1544.6,0.0869
1545.1,0.08747
1545.5,0.08759
1546.0,0.08812
1546.4,0.08806
1546.9,0.08718
1547.4,0.0868
1547.8,0.08668
1548.3,0.08648
1548.8,0.0865
1549.2,0.08707
1549.7,0.08709
1550.1,0.087
1550.6,0.0866
1551.1,0.08582
1551.5,0.08543
1552.0,0.08589
1552.5,0.08668
1552.9,0.08689
1553.4,0.0862
1553.8,0.0861
1554.3,0.08644
1554.8,0.08667
1555.3,0.08659
1555.7,0.08591
1556.2,0.08475
1556.7,0.0849
1557.1,0.08605
1557.6,0.08626
1558.1,0.08569
1558.5,0.08572
1559.0,0.08563
1559.5,0.08627
1559.9,0.08591
1560.4,0.08551
1560.9,0.08557
1561.3,0.08548
1561.8,0.08589
1562.3,0.08573
1562.8,0.08559
1563.2,0.08563
1563.7,0.08581
1564.2,0.08594
1564.6,0.08555
1565.1,0.08627
1565.6,0.08574
1566.1,0.08537
1566.5,0.08547
1567.0,0.0859
1567.5,0.08678
1567.9,0.08646
1568.4,0.08595
1568.9,0.08592
1569.4,0.08528
1569.8,0.08497
1570.3,0.08522
1570.8,0.0854
1571.3,0.0854
1571.8,0.08536
1572.2,0.0853
1572.7,0.08535
1573.2,0.08514
1573.7,0.08478
1574.1,0.0848
1574.6,0.08523
1575.1,0.08606
1575.6,0.08662
1576.1,0.0855
1576.5,0.08503
1577.0,0.08515
1577.5,0.08573
1578.0,0.08612
1578.4,0.08527
1578.9,0.08452
1579.4,0.08478
1579.9,0.08461
1580.4,0.08438
1580.9,0.08455
1581.3,0.08542
1581.8,0.08503
1582.3,0.0853
1582.8,0.08588
1583.3,0.08547
1583.8,0.08458
1584.2,0.08497
1584.7,0.08492
1585.2,0.08493
1585.7,0.08513
1586.2,0.08472
1586.7,0.0843
1587.2,0.08462
1587.6,0.08474
1588.1,0.08493
1588.6,0.08484
1589.1,0.08478
1589.6,0.0849
1590.1,0.08494
1590.6,0.08486
1591.1,0.08504
1591.5,0.08528
1592.0,0.0846
1592.5,0.08413
1593.0,0.08442
1593.5,0.08429
1594.0,0.08403
1594.5,0.08399
1595.0,0.08444
1595.4,0.08467
1595.9,0.08455
1596.4,0.08468
1596.9,0.08463
1597.4,0.0845
1597.9,0.0843
1598.4,0.08411
1598.9,0.0843
1599.4,0.08423
1599.9,0.08419
1600.4,0.08443
1600.9,0.08427
1601.4,0.08423
1601.9,0.0844
1602.3,0.08437
1602.8,0.0841
1603.3,0.08448
1603.8,0.08468
1604.3,0.08392
1604.8,0.0841
1605.3,0.08387
1605.8,0.08343
1606.3,0.08376
1606.8,0.08359
1607.3,0.08336
1607.8,0.08339
1608.3,0.084
1608.8,0.08433
1609.3,0.08362
1609.8,0.08324
1610.3,0.08332
1610.8,0.08312
1611.3,0.08305
1611.8,0.08333
1612.3,0.08391
1612.8,0.08426
1613.3,0.08356
1613.8,0.08329
1614.3,0.08354
1614.8,0.08377
1615.3,0.08334
1615.8,0.08304
1616.3,0.08292
1616.8,0.08387
1617.3,0.08428
1617.8,0.0843
1618.4,0.08401
1618.9,0.08338
1619.4,0.08314
1619.9,0.08336
1620.4,0.08334
1620.9,0.08318
1621.4,0.0833
1621.9,0.08337
1622.4,0.08324
1622.9,0.08334
1623.4,0.08301
1623.9,0.0833
1624.4,0.08377
1624.9,0.08347
1625.5,0.0833
1626.0,0.08363
1626.5,0.08373
1627.0,0.08391
1627.5,0.08366
1628.0,0.08292
1628.5,0.08284
1629.0,0.08297
1629.6,0.08317
1630.1,0.08347
1630.6,0.08352
1631.1,0.08316
1631.6,0.08323
1632.1,0.08348
1632.6,0.08304
1633.1,0.08332
1633.7,0.08355
1634.2,0.08305
1634.7,0.08255
1635.2,0.08283
1635.7,0.08276
1636.2,0.08278
1636.8,0.08299
1637.3,0.08328
1637.8,0.08339
1638.3,0.08321
1638.8,0.08291
1639.3,0.08289
1639.9,0.08317
1640.4,0.08346
1640.9,0.08344
1641.4,0.08358
1641.9,0.08357
1642.4,0.08329
1643.0,0.08282
1643.5,0.0825
1644.0,0.083
1644.5,0.08313
1645.1,0.08221
1645.6,0.08191
1646.1,0.08268
1646.6,0.08306
1647.2,0.08276
1647.7,0.08267
1648.2,0.08257
1648.7,0.08272
1649.3,0.0827
1649.8,0.08235
1650.3,0.08256
1650.8,0.0823
1651.3,0.08212
1651.9,0.08237
1652.4,0.08231
1652.9,0.08233
1653.4,0.08247
1654.0,0.08268
1654.5,0.08248
1655.0,0.08245
1655.6,0.08244
1656.1,0.08227
1656.6,0.08205
1657.2,0.08228
1657.7,0.08243
1658.2,0.0826
1658.7,0.08255
1659.3,0.08207
1659.8,0.08192
1660.3,0.08217
1660.9,0.08224
1661.4,0.08188
1661.9,0.08185
1662.5,0.08205
1663.0,0.08194
1663.5,0.08207
1664.1,0.08226
1664.6,0.082
1665.1,0.08164
1665.7,0.08177
1666.2,0.08162
1666.7,0.0816
1667.3,0.08206
1667.8,0.08223
1668.3,0.08199
1668.9,0.08162
1669.4,0.08169
1670.0,0.08159
1670.5,0.08167
1671.0,0.08192
1671.6,0.08186
1672.1,0.08148
1672.7,0.08154
1673.2,0.08186
1673.7,0.0817
1674.3,0.0819
1674.8,0.08214
1675.4,0.08217
1675.9,0.08154
1676.4,0.08122
1677.0,0.08169
1677.5,0.08181
1678.1,0.08157
1678.6,0.08172
1679.2,0.08175
1679.7,0.08186
1680.3,0.08187
1680.8,0.0818
1681.3,0.08193
1681.9,0.08191
1682.4,0.08145
1683.0,0.0814
1683.5,0.08143
1684.1,0.08135
1684.6,0.08147
1685.2,0.08189
1685.7,0.08179
1686.3,0.08147
1686.8,0.08122
1687.3,0.08135
1687.9,0.08138
1688.4,0.0813
1689.0,0.08106
1689.6,0.08129
1690.1,0.0813
1690.7,0.08117
1691.2,0.0813
1691.8,0.08144
1692.3,0.08135
1692.9,0.08105
1693.4,0.08079
1694.0,0.08098
1694.5,0.08149
1695.1,0.08159
1695.6,0.08133
1696.2,0.08113
1696.7,0.08106
1697.3,0.0811
1697.8,0.08126
1698.4,0.08113
1699.0,0.08108
1699.5,0.08099
1700.1,0.08116
1700.6,0.08145
1701.2,0.08107
1701.8,0.08094
1702.3,0.08107
1702.9,0.08113
1703.4,0.08095
1704.0,0.0811
1704.6,0.08131
1705.1,0.08111
1705.7,0.08101
1706.2,0.08103
1706.8,0.0811
1707.4,0.08127
1707.9,0.08099
1708.5,0.08051
1709.1,0.08009
1709.6,0.08022
1710.2,0.08064
1710.7,0.08049
1711.3,0.08028
1711.9,0.08048
1712.4,0.08053
1713.0,0.08055
1713.6,0.08039
1714.1,0.08033
1714.7,0.08052
1715.3,0.0808
1715.8,0.08068
1716.4,0.08056
1717.0,0.08034
1717.5,0.08019
1718.1,0.08021
1718.7,0.08039
1719.3,0.08066
1719.8,0.08044
1720.4,0.08037
1721.0,0.08057
1721.5,0.08069
1722.1,0.08057
1722.7,0.08014
1723.3,0.08018
1723.8,0.08077
1724.4,0.08082
1725.0,0.08054
1725.5,0.08009
1726.1,0.07999
1726.7,0.08046
1727.3,0.08031
1727.8,0.08021
1728.4,0.08024
1729.0,0.08019
1729.6,0.08011
1730.2,0.08016
1730.7,0.08007
1731.3,0.07984
1731.9,0.07979
1732.5,0.07994
1733.0,0.07986
1733.6,0.07979
1734.2,0.08001
1734.8,0.08005
1735.4,0.08004
1735.9,0.08029
1736.5,0.08
1737.1,0.07969
1737.7,0.07975
1738.3,0.07987
1738.8,0.07977
1739.4,0.07954
1740.0,0.07945
1740.6,0.07978
1741.2,0.07986
1741.8,0.07969
1742.4,0.0798
1742.9,0.07995
