Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Hawaii and Germany
Minimum Wavelength,280
Sample Name,50% NG-1 + 50% BAS Gl (<45 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Basalt Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,C1BE47
Original Sample ID,BE-JFM-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04557
285.0,0.03477
290.0,0.03172
295.0,0.03106
300.0,0.03127
305.0,0.03182
310.0,0.03288
315.0,0.03436
320.0,0.03609
325.0,0.03781
330.0,0.03964
335.0,0.04162
340.0,0.04373
345.0,0.04591
350.0,0.04844
355.0,0.05162
360.0,0.05523
365.0,0.05841
370.0,0.06098
375.0,0.06373
380.0,0.06669
385.0,0.06976
390.0,0.07328
395.0,0.0771
400.0,0.08124
405.0,0.08434
410.0,0.08711
415.0,0.08936
420.0,0.0916
425.0,0.09362
430.0,0.09601
435.0,0.09847
440.0,0.10086
445.0,0.10329
450.0,0.10658
455.0,0.11047
460.0,0.11568
465.0,0.12309
470.0,0.13309
475.0,0.14525
480.0,0.15658
485.0,0.16629
490.0,0.1743
495.0,0.18149
500.0,0.18858
505.0,0.19565
510.0,0.2023
515.0,0.20933
520.0,0.21614
525.0,0.22283
530.0,0.23065
535.0,0.23743
540.0,0.24444
545.0,0.25101
550.0,0.2565
555.0,0.26252
560.0,0.26764
565.0,0.27209
570.0,0.27631
575.0,0.28005
580.0,0.28358
585.0,0.2865
590.0,0.28909
595.0,0.29099
600.0,0.29294
605.0,0.29432
610.0,0.29562
615.0,0.29619
620.0,0.29702
625.0,0.29721
630.0,0.2978
635.0,0.29846
640.0,0.29948
645.0,0.30022
650.0,0.3012
655.0,0.30271
660.0,0.30473
665.0,0.30713
670.0,0.30985
675.0,0.31249
680.0,0.3156
685.0,0.31824
690.0,0.32068
695.0,0.32313
700.0,0.32483
705.0,0.32615
710.0,0.32787
715.0,0.32913
720.0,0.33035
725.0,0.33132
730.0,0.33203
735.0,0.33242
740.0,0.33219
745.0,0.33268
750.0,0.33256
755.0,0.33099
760.0,0.33061
765.0,0.33032
770.0,0.32948
775.0,0.32854
780.0,0.32699
785.0,0.32587
790.0,0.32365
795.0,0.32227
800.0,0.32078
805.0,0.31912
810.0,0.31665
815.0,0.31558
820.0,0.31322
825.0,0.31055
830.0,0.30835
835.0,0.30637
840.0,0.30504
845.0,0.30289
850.0,0.30021
855.0,0.29849
860.0,0.29694
865.0,0.29581
870.0,0.29302
875.0,0.29269
880.0,0.28996
885.0,0.28785
890.0,0.28732
895.0,0.28479
900.0,0.2843
905.0,0.28213
910.0,0.28188
915.0,0.28142
920.0,0.28012
925.0,0.27869
930.0,0.27797
935.0,0.27718
940.0,0.27643
945.0,0.27522
950.0,0.27502
955.0,0.27419
960.0,0.27351
965.0,0.27279
970.0,0.27216
975.0,0.27135
980.0,0.27086
985.0,0.27067
990.0,0.27038
995.0,0.27028
1000.0,0.2702
1005.0,0.27041
1010.0,0.27055
1015.0,0.27128
1020.0,0.27158
1025.0,0.27209
1030.0,0.27278
1035.0,0.27354
1040.0,0.27387
1045.0,0.27482
1050.0,0.27511
1055.0,0.27627
1060.0,0.27736
1065.0,0.27892
1070.0,0.27937
1075.0,0.28041
1080.0,0.28131
1085.0,0.28342
1090.0,0.28325
1095.0,0.28483
1100.0,0.28619
1105.0,0.28669
1110.0,0.28879
1115.0,0.29002
1120.0,0.29113
1125.0,0.29204
1130.0,0.29179
1135.0,0.29344
1140.0,0.29445
1145.0,0.29533
1150.0,0.29668
1155.0,0.29714
1160.0,0.29798
1165.0,0.29907
1170.0,0.30026
1175.0,0.30147
1180.0,0.30255
1185.0,0.30404
1190.0,0.30499
1195.0,0.30604
1200.0,0.30694
1205.0,0.3079
1210.0,0.30851
1215.0,0.3093
1220.0,0.31033
1225.0,0.31137
1230.0,0.31234
1235.0,0.31325
1240.0,0.31444
1245.0,0.31518
1250.0,0.31652
1255.0,0.31788
1260.0,0.31854
1265.0,0.31924
1270.0,0.32008
1275.0,0.32132
1280.0,0.32169
1285.0,0.32299
1290.0,0.32446
1295.0,0.32568
1300.0,0.32713
1305.0,0.32829
1310.0,0.32959
1315.0,0.33021
1320.0,0.33152
1325.0,0.3324
1330.0,0.33331
1335.0,0.33419
1340.0,0.33478
1345.0,0.33551
1350.0,0.33807
1355.0,0.33845
1360.0,0.33944
1365.0,0.34016
1370.0,0.34109
1375.0,0.34126
1380.0,0.34197
1385.0,0.34231
1390.0,0.34183
1395.0,0.34161
1400.0,0.33833
1405.0,0.33667
1410.0,0.3355
1415.0,0.33461
1420.0,0.33415
1425.0,0.33488
1430.0,0.33432
1435.0,0.33404
1440.0,0.33901
1445.0,0.3452
1450.0,0.34918
1455.0,0.35132
1460.0,0.35267
1465.0,0.35394
1470.0,0.35656
1475.0,0.35797
1480.0,0.35932
1485.0,0.35993
1490.0,0.36272
1495.0,0.36346
1500.0,0.36466
1505.0,0.36478
1510.0,0.36646
