Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Bushveldt Complex, South Africa"
Minimum Wavelength,1428
Sample Name,2608 Gabbro melt shot at 3.22 km/s glass-removed <250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BIR1SG116A
Original Sample ID,SG-BEC-116-A
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.20966
1428.8,0.21019
1429.2,0.21055
1429.6,0.21016
1430.0,0.21007
1430.4,0.21035
1430.8,0.21048
1431.2,0.21042
1431.6,0.21068
1432.0,0.21035
1432.4,0.21037
1432.8,0.21069
1433.2,0.21029
1433.6,0.20988
1433.9,0.20993
1434.3,0.21043
1434.8,0.21096
1435.1,0.21107
1435.5,0.21103
1435.9,0.21098
1436.3,0.21042
1436.7,0.20992
1437.1,0.21015
1437.5,0.21045
1437.9,0.21042
1438.3,0.21078
1438.7,0.21061
1439.1,0.21046
1439.5,0.21069
1439.9,0.21096
1440.3,0.2106
1440.7,0.21033
1441.1,0.21072
1441.5,0.2106
1441.9,0.21036
1442.3,0.21002
1442.7,0.20995
1443.1,0.21031
1443.5,0.21069
1443.9,0.21084
1444.3,0.21046
1444.7,0.21011
1445.2,0.2105
1445.6,0.21097
1445.9,0.21058
1446.3,0.21048
1446.8,0.2109
1447.2,0.21116
1447.6,0.21094
1448.0,0.21077
1448.4,0.21075
1448.8,0.2105
1449.2,0.21037
1449.6,0.21057
1450.0,0.21071
1450.4,0.21106
1450.8,0.211
1451.2,0.21065
1451.6,0.21089
1452.0,0.21113
1452.4,0.21097
1452.8,0.21091
1453.3,0.21112
1453.7,0.21063
1454.1,0.21047
1454.5,0.21062
1454.9,0.21072
1455.3,0.21108
1455.7,0.21079
1456.1,0.21038
1456.5,0.21028
1456.9,0.21001
1457.3,0.21052
1457.7,0.21067
1458.2,0.21027
1458.6,0.2105
1459.0,0.21067
1459.4,0.21074
1459.8,0.21089
1460.2,0.21074
1460.6,0.21032
1461.0,0.21051
1461.4,0.21052
1461.8,0.20988
1462.3,0.21001
1462.7,0.21031
1463.1,0.21024
1463.5,0.21049
1463.9,0.21053
1464.3,0.21066
1464.7,0.2108
1465.2,0.2109
1465.6,0.21075
1466.0,0.21065
1466.4,0.21097
1466.8,0.21099
1467.2,0.21096
1467.6,0.21084
1468.1,0.21092
1468.5,0.21106
1468.9,0.21096
1469.3,0.21093
1469.7,0.21095
1470.1,0.21078
1470.6,0.21053
1471.0,0.21055
1471.4,0.21079
1471.8,0.21084
1472.2,0.21092
1472.7,0.21101
1473.1,0.21099
1473.5,0.21086
1473.9,0.21052
1474.3,0.21049
1474.7,0.21064
1475.2,0.21071
1475.6,0.21086
1476.0,0.21082
1476.4,0.21076
1476.8,0.21045
1477.3,0.21025
1477.7,0.21067
1478.1,0.21093
1478.5,0.21073
1478.9,0.21094
1479.4,0.21104
1479.8,0.21092
1480.2,0.21104
1480.6,0.21086
1481.1,0.21081
1481.5,0.2109
1481.9,0.21111
1482.3,0.21121
1482.8,0.21101
1483.2,0.21073
1483.6,0.21059
1484.0,0.21057
1484.4,0.21071
1484.9,0.21079
1485.3,0.21075
1485.7,0.21075
1486.2,0.21087
1486.6,0.2107
1487.0,0.21046
1487.4,0.21092
1487.9,0.21121
1488.3,0.21091
1488.7,0.2108
1489.1,0.21081
1489.6,0.2107
1490.0,0.21073
1490.4,0.21094
1490.8,0.21088
1491.3,0.21106
1491.7,0.21156
1492.1,0.21154
1492.6,0.21113
1493.0,0.21098
1493.4,0.21099
1493.9,0.21123
1494.3,0.21143
1494.7,0.21129
1495.2,0.21114
1495.6,0.21122
1496.0,0.21117
1496.4,0.21139
1496.9,0.21138
1497.3,0.21094
1497.8,0.21104
1498.2,0.21097
1498.6,0.211
1499.0,0.2111
1499.5,0.21102
1499.9,0.21099
1500.3,0.21104
1500.8,0.21094
1501.2,0.21097
1501.7,0.211
1502.1,0.21101
1502.5,0.21088
1503.0,0.21082
1503.4,0.21096
1503.8,0.21091
1504.3,0.21084
1504.7,0.21073
1505.1,0.2106
1505.6,0.21094
1506.0,0.21128
1506.4,0.21097
1506.9,0.21074
1507.3,0.21078
1507.8,0.21093
1508.2,0.2113
1508.6,0.21127
1509.1,0.2111
1509.5,0.21111
1510.0,0.21103
1510.4,0.21108
1510.8,0.21123
1511.3,0.21118
1511.7,0.21127
1512.2,0.2111
1512.6,0.21096
1513.0,0.21113
1513.5,0.21092
1513.9,0.21087
1514.4,0.21101
1514.8,0.21098
1515.3,0.21096
1515.7,0.21102
1516.1,0.21131
1516.6,0.21153
1517.0,0.2113
1517.5,0.21109
1517.9,0.21112
1518.4,0.21106
1518.8,0.21125
1519.3,0.21134
1519.7,0.21135
1520.1,0.21137
1520.6,0.21114
1521.0,0.21097
1521.5,0.21092
1521.9,0.21098
1522.4,0.21096
1522.8,0.211
1523.3,0.21103
1523.7,0.21116
1524.2,0.2112
1524.6,0.21153
1525.1,0.21171
1525.5,0.21155
1526.0,0.21124
1526.4,0.21087
1526.9,0.21073
1527.3,0.21095
1527.8,0.21105
1528.2,0.21088
1528.7,0.21097
1529.1,0.21087
1529.6,0.21078
1530.0,0.2109
1530.5,0.21105
1530.9,0.21122
1531.4,0.21136
