Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,833
Sample Name,BE-18
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BIR1MG055
Original Sample ID,MG-JFM-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
833.34,0.402206
833.47,0.403297
833.6,0.404551
833.74,0.405081
833.87,0.405666
834.01,0.406234
834.14,0.405708
834.28,0.405324
834.41,0.405291
834.54,0.404321
834.68,0.40311
834.81,0.402986
834.95,0.404196
835.08,0.403988
835.22,0.403485
835.35,0.403361
835.48,0.404229
835.62,0.405408
835.75,0.405335
835.89,0.404318
836.02,0.403585
836.16,0.403508
836.29,0.403084
836.43,0.403387
836.56,0.404243
836.7,0.403904
836.83,0.404323
836.97,0.405382
837.1,0.404411
837.24,0.403298
837.37,0.403794
837.51,0.404082
837.64,0.403145
837.78,0.403128
837.92,0.404068
838.05,0.402686
838.19,0.402749
838.32,0.404057
838.46,0.40359
838.59,0.402473
838.73,0.402568
838.86,0.403368
839.0,0.404161
839.14,0.404016
839.27,0.403529
839.41,0.403111
839.54,0.402158
839.68,0.402467
839.82,0.404115
839.95,0.404481
840.09,0.403501
840.22,0.403071
840.36,0.404066
840.5,0.403552
840.63,0.403832
840.77,0.404371
840.91,0.404798
841.04,0.404095
841.18,0.403144
841.31,0.403386
841.45,0.404249
841.59,0.404399
841.72,0.403193
841.86,0.402927
842.0,0.403098
842.13,0.403115
842.27,0.40351
842.41,0.403857
842.54,0.402757
842.68,0.402434
842.82,0.40314
842.96,0.40317
843.09,0.403029
843.23,0.403044
843.37,0.403206
843.5,0.402635
843.64,0.401552
843.78,0.40207
843.92,0.403187
844.05,0.402491
844.19,0.402317
844.33,0.403097
844.47,0.404081
844.6,0.403963
844.74,0.403385
844.88,0.403504
845.02,0.403508
845.15,0.402583
845.29,0.403074
845.43,0.403037
845.57,0.403003
845.71,0.403671
845.84,0.40346
845.98,0.403402
846.12,0.403696
846.26,0.403091
846.4,0.403247
846.53,0.402831
846.67,0.402999
846.81,0.403656
846.95,0.402909
847.09,0.403231
847.23,0.404276
847.36,0.404276
847.5,0.404308
847.64,0.404051
847.78,0.403513
847.92,0.403913
848.06,0.404279
848.2,0.404662
848.33,0.405517
848.47,0.404366
848.61,0.40365
848.75,0.403378
848.89,0.402818
849.03,0.402822
849.17,0.402936
849.31,0.403056
849.45,0.403323
849.59,0.40312
849.73,0.403295
849.86,0.40231
850.0,0.401582
850.14,0.4023
850.28,0.403503
850.42,0.403973
850.56,0.403592
850.7,0.40336
850.84,0.403128
850.98,0.403207
851.12,0.403689
851.26,0.40301
851.4,0.402155
851.54,0.402244
851.68,0.402456
851.82,0.403121
851.96,0.403491
852.1,0.403229
852.24,0.403618
852.38,0.403724
852.52,0.403404
852.66,0.403319
852.8,0.403399
852.94,0.403509
853.08,0.403387
853.22,0.403008
853.36,0.403725
853.5,0.40395
853.64,0.404037
853.78,0.404474
853.92,0.403595
854.06,0.402576
854.21,0.403274
854.35,0.404291
854.49,0.404128
854.63,0.403245
854.77,0.403595
854.91,0.402845
855.05,0.402029
855.19,0.403633
855.33,0.404513
855.47,0.403345
855.61,0.402925
855.76,0.403726
855.9,0.403895
856.04,0.403583
856.18,0.403107
856.32,0.403943
856.46,0.404225
856.6,0.403409
856.75,0.403494
856.89,0.404054
857.03,0.404298
857.17,0.40452
857.31,0.404199
857.45,0.403871
857.6,0.403844
857.74,0.404317
857.88,0.404196
858.02,0.40317
858.16,0.40345
858.31,0.404115
858.45,0.403778
858.59,0.403906
858.73,0.404097
858.87,0.403506
859.02,0.403287
859.16,0.403595
859.3,0.403655
859.44,0.403932
859.59,0.403989
859.73,0.403384
859.87,0.403825
860.01,0.404348
860.16,0.405032
860.3,0.404875
860.44,0.404445
860.59,0.404112
860.73,0.403964
860.87,0.403893
861.01,0.40395
861.16,0.40435
861.3,0.404663
861.44,0.404721
861.59,0.404148
861.73,0.40453
861.87,0.404447
862.02,0.404503
862.16,0.404599
862.3,0.403805
862.45,0.404102
862.59,0.404317
862.73,0.403925
862.88,0.404198
863.02,0.404997
863.16,0.40544
863.31,0.406035
863.45,0.405809
863.6,0.404573
863.74,0.404525
863.88,0.404299
864.03,0.40381
864.17,0.403969
864.32,0.404511
864.46,0.404617
864.6,0.40452
864.75,0.404879
864.89,0.405292
865.04,0.405264
865.18,0.405584
865.33,0.405892
865.47,0.405619
865.61,0.404845
865.76,0.404229
865.9,0.404623
866.05,0.404968
866.19,0.404324
866.34,0.403667
866.48,0.403788
866.63,0.403973
866.77,0.404064
866.92,0.404362
867.06,0.403967
867.21,0.403872
867.35,0.404946
867.5,0.405389
867.64,0.404528
867.79,0.403675
867.93,0.404146
868.08,0.404787
868.22,0.40523
868.37,0.405348
868.51,0.405126
868.66,0.404717
868.8,0.403641
868.95,0.403567
869.1,0.404195
869.24,0.403732
869.39,0.403431
869.53,0.403116
869.68,0.402775
869.83,0.403332
869.97,0.404883
870.12,0.405218
870.26,0.405199
870.41,0.405121
870.56,0.405196
870.7,0.404961
870.85,0.404986
870.99,0.405641
871.14,0.404964
871.29,0.404249
871.43,0.404558
871.58,0.405137
871.73,0.405279
871.87,0.404915
872.02,0.404262
872.17,0.404369
872.31,0.404517
872.46,0.404801
872.61,0.405043
872.75,0.405497
872.9,0.405358
873.05,0.405303
873.19,0.404926
873.34,0.404222
873.49,0.404777
873.64,0.405756
873.78,0.405222
873.93,0.404112
874.08,0.403846
874.23,0.40405
874.37,0.40379
874.52,0.403881
874.67,0.405184
874.82,0.405455
874.96,0.404595
875.11,0.404248
875.26,0.404704
875.41,0.404848
875.55,0.404806
875.7,0.404133
875.85,0.403903
876.0,0.404839
876.15,0.405808
876.29,0.405651
876.44,0.405858
876.59,0.405535
876.74,0.404841
876.89,0.404989
877.03,0.405476
877.18,0.405644
877.33,0.405404
877.48,0.404682
877.63,0.404139
877.78,0.404843
877.93,0.405223
878.07,0.404975
878.22,0.40518
878.37,0.405731
878.52,0.405585
