Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12 ox1
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Oxidized basalt (~65% crystallized) for 1 day at 700C in air.   Fine grained (<20 um) pigeonite + augite + plag + magnetite basalt. 
Sample ID,LAMM10
Original Sample ID,MM-MJR-010
Viewing Geometry,
Wavelength,Response
320.0,43.55
330.0,43.9
340.0,43.63
350.0,43.86
360.0,44.16
370.0,44.05
380.0,44.37
390.0,44.79
400.0,45.41
410.0,45.79
420.0,46.2
430.0,46.64
440.0,46.97
450.0,47.46
460.0,48.08
470.0,48.67
480.0,49.82
490.0,51.19
500.0,53.29
510.0,55.2
520.0,57.84
530.0,60.67
540.0,64.02
550.0,68.26
560.0,72.81
570.0,78.46
580.0,83.99
590.0,89.77
600.0,94.86
610.0,99.88
620.0,104.02
630.0,107.89
640.0,111.11
650.0,114.68
660.0,117.59
670.0,120.58
680.0,123.06
690.0,125.87
700.0,128.27
710.0,130.41
720.0,132.14
730.0,133.87
740.0,135.16
750.0,136.38
760.0,137.32
770.0,138.02
780.0,138.67
790.0,138.98
800.0,139.49
810.0,139.18
820.0,138.84
830.0,138.39
840.0,138.11
850.0,136.49
860.0,135.79
870.0,134.14
880.0,132.41
890.0,130.93
900.0,128.82
910.0,127.33
920.0,125.83
930.0,124.56
940.0,123.48
950.0,122.98
960.0,122.19
970.0,121.89
980.0,121.42
990.0,121.73
1000.0,121.93
1010.0,122.57
1020.0,122.89
1030.0,123.85
1040.0,124.53
1050.0,125.85
1060.0,127.05
1070.0,128.04
1080.0,129.2
1090.0,130.14
1100.0,130.91
1110.0,131.78
1120.0,132.13
1130.0,133.02
1140.0,132.97
1150.0,133.39
1160.0,133.54
1170.0,133.54
1180.0,133.53
1190.0,133.42
1200.0,133.81
1210.0,133.58
1220.0,133.35
1230.0,133.09
1240.0,133.42
1250.0,132.95
1260.0,132.93
1270.0,133.01
1280.0,132.51
1290.0,132.45
1300.0,132.78
1310.0,132.59
1320.0,132.75
1330.0,132.73
1340.0,132.6
1350.0,132.38
1360.0,132.43
1370.0,132.69
1380.0,132.3
1390.0,132.71
1400.0,132.26
1410.0,132.43
1420.0,132.43
1430.0,132.38
1440.0,132.53
1450.0,132.88
1460.0,132.81
1470.0,132.78
1480.0,132.62
1490.0,132.79
1500.0,132.91
1510.0,132.86
1520.0,132.75
1530.0,132.96
1540.0,132.86
1550.0,133.04
1560.0,133.17
1570.0,133.06
1580.0,133.18
1590.0,133.08
1600.0,133.3
1610.0,132.97
1620.0,133.57
1630.0,132.8
1640.0,133.28
1650.0,132.68
1660.0,133.21
1670.0,132.98
1680.0,133.86
1690.0,133.75
1700.0,133.83
1710.0,133.68
1720.0,133.87
1730.0,133.98
1740.0,133.73
1750.0,134.01
1760.0,133.89
1770.0,133.68
1780.0,133.68
1790.0,133.97
1800.0,133.91
1810.0,134.15
1820.0,133.89
1830.0,134.0
1840.0,133.85
1850.0,133.91
1860.0,134.1
1870.0,133.8
1880.0,134.2
1890.0,133.69
1900.0,133.57
1910.0,134.06
1920.0,133.9
1930.0,133.84
1940.0,133.88
1950.0,133.81
1960.0,133.95
1970.0,133.92
1980.0,133.7
1990.0,133.91
2000.0,133.85
2010.0,133.99
2020.0,134.19
2030.0,134.11
2040.0,134.37
2050.0,134.01
2060.0,133.92
2070.0,134.21
2080.0,133.85
2090.0,134.45
2100.0,134.51
2110.0,134.33
2120.0,134.71
2130.0,134.79
2140.0,134.77
2150.0,134.92
2160.0,134.72
2170.0,134.82
2180.0,135.07
2190.0,134.92
2200.0,135.27
2210.0,135.23
2220.0,135.61
2230.0,135.82
2240.0,135.99
2250.0,136.31
2260.0,136.95
2270.0,137.15
2280.0,137.15
2290.0,137.96
2300.0,138.93
2310.0,138.96
2320.0,138.83
2330.0,138.75
2340.0,139.6
2350.0,139.67
2360.0,140.12
2370.0,140.36
2380.0,140.77
2390.0,141.18
2400.0,141.62
2410.0,142.49
2420.0,142.81
2430.0,143.29
2440.0,143.61
2450.0,144.06
2460.0,144.64
2470.0,145.39
2480.0,145.62
2490.0,146.36
2500.0,146.39
2510.0,147.15
2520.0,148.03
2521.5,147.47
2522.7,147.13
2523.9,147.38
2525.2,147.99
2526.4,148.64
2527.6,148.51
2528.8,148.06
2530.1,148.1
2531.3,148.32
2532.6,148.23
2533.8,148.4
2535.0,148.77
2536.3,148.68
2537.5,148.12
2538.8,148.42
2540.0,148.44
2541.2,148.09
2542.5,147.72
2543.7,147.62
2545.0,148.57
2546.2,149.45
2547.5,149.62
2548.7,148.86
2550.0,148.37
2551.2,148.7
2552.5,148.88
2553.8,148.88
2555.0,148.71
2556.3,149.03
2557.5,149.8
2558.8,149.92
2560.1,149.31
2561.3,149.26
2562.6,149.3
2563.9,149.24
2565.1,149.15
2566.4,149.34
2567.7,149.57
2568.9,149.85
2570.2,149.94
2571.5,150.04
2572.8,149.92
2574.0,149.68
2575.3,149.86
2576.6,150.25
2577.9,150.64
2579.2,150.73
2580.5,150.46
2581.7,150.32
2583.0,150.22
2584.3,149.7
2585.6,149.52
2586.9,150.35
2588.2,150.45
2589.5,150.55
2590.8,150.45
2592.1,149.91
2593.4,150.21
2594.7,150.1
2596.0,149.74
2597.3,150.49
2598.6,150.7
2599.9,150.58
2601.2,150.37
2602.5,150.55
2603.8,150.88
2605.1,151.17
2606.4,150.98
2607.7,151.21
2609.0,151.56
2610.3,151.15
2611.7,151.2
2613.0,151.18
2614.3,150.91
2615.6,150.83
2616.9,150.52
2618.3,150.94
2619.6,151.4
2620.9,150.51
2622.2,150.36
2623.6,151.28
2624.9,151.54
2626.2,150.97
2627.5,151.41
2628.9,152.01
2630.2,151.54
2631.5,151.39
2632.9,152.11
