Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1115
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB15
Original Sample ID,JB-JLB-B15
Viewing Geometry,
Wavelength,Response
833.3,233.29
833.5,232.76
833.6,232.24
833.7,231.94
833.9,232.42
834.0,231.24
834.1,230.13
834.3,230.29
834.4,232.35
834.5,233.42
834.7,233.23
834.8,233.21
835.0,234.22
835.1,234.01
835.2,232.87
835.3,231.75
835.5,230.45
835.6,231.08
835.8,231.82
835.9,231.89
836.0,231.44
836.2,232.07
836.3,232.77
836.4,231.66
836.6,230.46
836.7,229.61
836.8,229.63
837.0,229.94
837.1,230.27
837.2,230.83
837.4,230.65
837.5,231.01
837.6,232.49
837.8,233.31
837.9,232.96
838.0,232.15
838.2,230.94
838.3,230.68
838.5,232.27
838.6,231.65
838.7,230.78
838.9,230.72
839.0,230.03
839.1,229.61
839.3,230.74
839.4,232.4
839.5,232.12
839.7,231.91
839.8,232.5
840.0,231.75
840.1,230.83
840.2,233.09
840.4,232.94
840.5,231.72
840.6,230.69
840.8,230.41
840.9,230.2
841.0,230.47
841.2,230.78
841.3,230.98
841.5,231.95
841.6,231.75
841.7,231.31
841.9,230.21
842.0,230.36
842.1,231.35
842.3,231.52
842.4,230.86
842.5,230.79
842.7,231.32
842.8,231.12
843.0,231.06
843.1,230.24
843.2,230.7
843.4,230.96
843.5,230.42
843.6,229.9
843.8,230.17
843.9,229.75
844.0,229.56
844.2,230.34
844.3,230.69
844.5,231.73
844.6,232.21
844.7,231.55
844.9,231.4
845.0,230.57
845.2,230.38
845.3,230.79
845.4,231.46
845.6,231.26
845.7,230.7
845.8,230.62
846.0,230.15
846.1,230.3
846.3,231.24
846.4,230.6
846.5,229.97
846.7,230.09
846.8,230.8
847.0,230.48
847.1,230.1
847.2,231.23
847.4,231.02
847.5,230.08
847.6,230.14
847.8,230.32
847.9,229.03
848.1,228.9
848.2,229.56
848.3,230.11
