Composition,
Date Added,1994-09-14
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX005
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX005
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Locality unknown, probably Ontario  "
Sample ID,C1PP01
Original Sample ID,PP-EAC-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.18
305.0,39.43
310.0,41.57
315.0,41.26
320.0,43.37
325.0,46.19
330.0,47.38
335.0,49.15
340.0,52.31
345.0,54.35
350.0,56.93
355.0,59.4
360.0,62.65
365.0,65.24
370.0,67.26
375.0,69.8
380.0,71.78
385.0,74.06
390.0,76.61
395.0,78.66
400.0,80.66
405.0,82.21
410.0,84.81
415.0,86.29
420.0,87.81
425.0,89.25
430.0,90.77
435.0,91.93
440.0,92.38
445.0,92.63
450.0,93.09
455.0,94.33
460.0,95.69
465.0,96.84
470.0,97.82
475.0,98.77
480.0,100.29
485.0,101.42
490.0,102.68
495.0,103.86
500.0,105.54
505.0,107.12
510.0,108.58
515.0,110.56
520.0,112.59
525.0,114.11
530.0,115.69
535.0,117.34
540.0,118.74
545.0,120.13
550.0,121.61
555.0,123.12
560.0,124.56
565.0,125.96
570.0,127.21
575.0,128.42
580.0,129.7
585.0,130.46
590.0,131.42
595.0,132.39
600.0,133.4
605.0,134.01
610.0,135.06
615.0,135.69
620.0,136.65
625.0,137.51
630.0,138.14
635.0,138.97
640.0,139.48
645.0,140.27
650.0,140.96
655.0,141.63
660.0,142.33
665.0,142.99
670.0,143.7
675.0,144.04
680.0,144.73
685.0,145.27
690.0,145.92
695.0,146.23
700.0,146.8
705.0,147.46
710.0,147.97
715.0,148.57
720.0,149.04
725.0,149.35
730.0,150.04
735.0,150.23
740.0,150.56
745.0,151.2
750.0,151.43
755.0,152.01
760.0,152.59
765.0,153.46
770.0,153.39
775.0,154.09
780.0,155.03
785.0,155.64
790.0,156.44
795.0,157.57
800.0,158.48
805.0,160.28
810.0,161.16
815.0,162.84
820.0,164.23
825.0,165.56
830.0,166.37
835.0,168.11
840.0,169.41
845.0,170.89
850.0,171.41
855.0,172.18
860.0,173.04
865.0,173.06
870.0,173.27
875.0,172.7
880.0,173.01
885.0,172.09
890.0,171.92
895.0,171.22
900.0,170.04
905.0,169.45
910.0,167.47
915.0,166.52
920.0,164.94
925.0,163.43
930.0,161.52
935.0,160.67
940.0,158.81
945.0,157.39
950.0,155.47
955.0,153.92
960.0,152.34
965.0,150.87
970.0,149.29
975.0,147.77
980.0,146.38
985.0,145.57
990.0,144.34
995.0,143.24
1000.0,142.07
1005.0,141.58
1010.0,141.1
1015.0,140.32
1020.0,140.1
1025.0,139.93
1030.0,140.51
1035.0,140.85
1040.0,141.02
1045.0,141.71
1050.0,142.67
1055.0,143.77
1060.0,145.37
1065.0,146.37
1070.0,147.88
1075.0,149.54
1080.0,151.56
1085.0,153.88
1090.0,156.14
1095.0,158.39
1100.0,161.11
1105.0,163.57
1110.0,166.29
1115.0,168.45
1120.0,170.97
1125.0,173.14
1130.0,176.05
1135.0,178.24
1140.0,180.63
1145.0,183.32
1150.0,185.32
1155.0,187.52
1160.0,189.43
1165.0,191.75
1170.0,193.46
1175.0,195.56
1180.0,197.54
1185.0,199.28
1190.0,200.75
1195.0,202.92
1200.0,204.74
1205.0,206.42
1210.0,207.96
1215.0,209.79
1220.0,211.51
1225.0,212.95
1230.0,214.75
1235.0,216.2
1240.0,217.73
1245.0,219.45
1250.0,221.14
1255.0,222.56
1260.0,224.34
1265.0,225.84
1270.0,227.3
1275.0,228.64
1280.0,230.78
1285.0,232.24
1290.0,233.75
1295.0,235.23
1300.0,236.67
1305.0,238.54
1310.0,240.07
1315.0,241.05
1320.0,243.05
1325.0,244.74
1330.0,246.53
1335.0,247.85
1340.0,249.29
1345.0,250.99
1350.0,251.66
1355.0,252.5
1360.0,253.41
1365.0,256.1
1370.0,258.14
1375.0,260.04
1380.0,260.58
1385.0,260.84
1390.0,262.9
1395.0,263.03
1400.0,264.63
1405.0,266.36
1410.0,267.8
1415.0,269.73
1420.0,271.71
1425.0,273.55
1430.0,275.34
1435.0,276.17
1440.0,277.62
1445.0,278.8
1450.0,280.29
1455.0,281.07
1460.0,282.7
1465.0,284.1
1470.0,285.28
1475.0,286.31
1480.0,287.45
1485.0,288.62
1490.0,289.95
1495.0,290.84
1500.0,291.58
1505.0,293.07
1510.0,294.47
1515.0,295.52
1520.0,296.62
1525.0,297.46
1530.0,299.06
1535.0,299.56
1540.0,299.99
1545.0,301.61
1550.0,302.04
1555.0,302.97
1560.0,304.6
1565.0,304.35
1570.0,305.53
1575.0,306.51
1580.0,306.97
1585.0,307.29
1590.0,309.26
1595.0,309.27
1600.0,309.81
1605.0,310.72
1610.0,311.35
1615.0,312.38
1620.0,311.92
1625.0,312.77
1630.0,314.05
1635.0,313.86
1640.0,314.91
1645.0,315.14
1650.0,316.59
1655.0,316.82
1660.0,315.91
1665.0,317.11
1670.0,317.63
1675.0,317.99
1680.0,318.42
1685.0,318.79
1690.0,318.95
1695.0,319.51
1700.0,320.24
1705.0,320.03
1710.0,320.47
1715.0,320.96
1720.0,321.58
1725.0,321.61
1730.0,321.76
1735.0,321.7
1740.0,322.08
1745.0,321.78
1750.0,322.38
1755.0,322.37
1760.0,322.71
1765.0,322.9
1770.0,323.47
1775.0,323.78
1780.0,324.08
1785.0,324.05
1790.0,324.23
1795.0,324.09
1800.0,324.06
1805.0,324.32
1810.0,324.76
1815.0,324.79
1820.0,324.94
1825.0,324.9
1830.0,325.12
1835.0,325.16
1840.0,324.4
1845.0,324.86
1850.0,324.52
1855.0,324.15
1860.0,323.43
1865.0,324.49
1870.0,324.44
1875.0,323.26
1880.0,322.74
1885.0,322.92
1890.0,322.16
1895.0,322.34
1900.0,322.11
1905.0,320.56
1910.0,319.91
1915.0,319.98
1920.0,320.02
1925.0,319.02
1930.0,318.56
1935.0,318.28
1940.0,317.93
1945.0,317.34
1950.0,317.39
1955.0,316.63
1960.0,316.02
1965.0,315.66
1970.0,315.79
1975.0,315.58
1980.0,315.26
1985.0,314.56
1990.0,314.25
1995.0,313.36
2000.0,312.73
2005.0,312.12
2010.0,311.79
2015.0,311.1
2020.0,310.99
2025.0,310.39
2030.0,310.01
2035.0,309.2
2040.0,307.87
2045.0,307.56
2050.0,307.08
2055.0,306.47
2060.0,305.68
2065.0,305.55
2070.0,305.0
2075.0,303.71
2080.0,303.13
2085.0,302.37
2090.0,301.87
2095.0,301.58
2100.0,300.66
2105.0,300.13
2110.0,299.63
2115.0,299.28
2120.0,298.22
2125.0,297.65
2130.0,297.33
2135.0,296.4
2140.0,295.76
2145.0,295.2
2150.0,295.02
2155.0,294.01
2160.0,293.89
2165.0,292.8
2170.0,291.85
2175.0,291.99
2180.0,290.85
2185.0,290.65
2190.0,289.79
2195.0,289.5
2200.0,289.21
2205.0,288.92
2210.0,288.43
2215.0,288.13
2220.0,288.17
2225.0,287.7
2230.0,287.58
2235.0,287.35
2240.0,286.4
2245.0,285.93
2250.0,285.32
2255.0,285.06
2260.0,285.5
2265.0,285.92
2270.0,286.01
2275.0,285.97
2280.0,285.25
2285.0,284.98
2290.0,284.44
2295.0,284.4
2300.0,284.04
2305.0,283.22
2310.0,283.02
2315.0,283.08
2320.0,282.68
2325.0,282.98
2330.0,283.76
2335.0,283.22
2340.0,284.12
2345.0,284.94
2350.0,285.41
2355.0,286.14
2360.0,286.09
2365.0,286.11
2370.0,286.36
2375.0,286.21
2380.0,286.4
2385.0,286.93
2390.0,287.79
2395.0,288.71
2400.0,289.72
2405.0,290.87
2410.0,292.18
2415.0,293.34
2420.0,293.84
2425.0,295.15
2430.0,295.91
2435.0,296.5
2440.0,297.69
2445.0,299.23
2450.0,300.49
2455.0,301.54
2460.0,303.09
2465.0,303.91
2470.0,304.66
2475.0,305.9
2480.0,307.32
2485.0,308.24
2490.0,309.24
2495.0,310.58
2500.0,311.73
2505.0,312.96
2510.0,314.87
2515.0,315.93
2520.0,317.25
2525.0,318.88
2530.0,320.09
2535.0,320.24
2540.0,322.66
2545.0,323.34
2550.0,324.31
2555.0,325.95
2560.0,328.55
2565.0,327.18
2570.0,328.66
2575.0,328.91
2580.0,330.76
2585.0,331.87
2590.0,333.24
2595.0,333.55
2600.0,333.17
